Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.1,6.4,1018.5,61,0,10,10.4,14.4,,,,,
2,16.3,22,9,1019.8,70,0,9.2,11.3,18,,,,,
3,16.7,18.5,14.9,1023.2,68,0,9.2,17,21.7,,,,,
4,16.9,19.7,11.5,1024.5,71,0,9.2,10.7,14.4,,,,,
5,15.3,20.2,7.8,1024.1,78,0,10,6.3,10.7,,,,,
6,17.5,21.7,10.1,1023.1,73,0,10,7.6,14.4,,,,,
7,18.4,22.2,10.2,1020.6,64,0,10,6.1,10.7,,,,,
8,17.1,23.6,8.5,1016.6,61,0,10,15.4,32.4,50.4,,,,
9,13.3,16,11.8,1019.8,65,0,10,19.8,32.4,50.4,,,,
10,13.6,15.8,10,1020.8,67,0,10,13.9,18,,,,,
11,13.4,15.5,8.8,1019.6,74,0,10,16.7,21.7,46.9,,,,
12,15.6,20.7,13,1020.4,88,0,9.2,14.4,18,39.6,,,,
13,17.6,22.2,14.1,1018.2,83,2.03,10,9.8,10.7,46.9,,,,
14,,,,,,,,,,,,,,
15,16.9,21.5,12.5,1016,74,3.05,8.5,10.7,14.4,,,,,
16,16,20.3,12,1014.6,75,0,9.2,15.4,18,43.2,,,,
17,13.7,17,6.6,1021.6,59,0,10,15.4,21.7,35.9,,,,
18,14.4,17.6,4.5,1018.4,67,0,10,14.4,18,35.9,,,,
19,16.7,21,12.3,1021.6,66,0,10,13.1,14.4,35.9,,,,
20,16.9,20.9,11.6,1017.2,73,0,10,8.1,10.7,,,,,
21,15.4,22,10.3,1004.5,64,0,10,18.5,25.2,53.9,,,,
22,10.9,13,7.3,1006.2,74,0.76,9.2,6.3,14.4,35.9,,,,
23,9.9,16,1.6,1011,66,0,11.4,11.3,18,,,,,
24,12.4,16.5,2.1,1013.4,56,0,10,9.8,14.4,,,,,
25,13.6,17.2,8.8,1017.2,66,0,10,9.3,14.4,,,,,
26,15.2,18.5,7,1020.5,66,0,10,13.3,18,,,,,
27,14.7,19.6,5.5,1020.8,72,0,10,9.4,14.4,,,,,
28,17.6,22.5,8.6,1018.3,69,0,9.2,11.7,14.4,39.6,,,,
29,16.8,20,13,1018.6,81,0,10,13.9,21.7,,,,,
30,18.2,23,12.2,1017,75,0,10,11.3,18,,,,,
