Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-7,1010.4,87,0,18.3,23.3,28.7,68.3,,,,
2,5.4,7.8,3.1,999.9,86,4.06,27.7,21.7,28.7,64.8,,,,
3,8.4,10,6.6,996.3,83,0,24.9,35.9,39.6,90,,,,
4,5.6,7.6,4.3,993.8,89,0.76,18.8,27.2,32.4,79.1,,,,
5,2.1,3.3,0.1,1002,76,5.08,18.3,16.7,21.7,57.6,,,,
6,1.8,2.4,1.2,1013.9,66,8.89,24.1,17.4,21.7,53.9,,,,
7,2.9,5.6,-0.4,1005.4,92,0,10.5,18.9,25.2,50.4,,,,
8,4.9,6.2,4,999.8,95,5.08,5.8,22.2,25.2,53.9,,,,
9,2.1,4.3,0.2,993.9,96,9.91,4.8,19.1,28.7,53.9,,,,
10,-0.5,0.4,-2.9,1014.7,95,0,21.6,19.3,25.2,57.6,,,,
11,4.3,6.1,-3.6,1005.1,77,0.25,21.4,31.1,32.4,68.3,,,,
12,3.8,5.6,1.6,1003.5,75,2.03,27.8,25.6,32.4,68.3,,,,
13,-0.9,1.3,-3.1,1021.9,63,0,34.9,18.9,28.7,64.8,,,,
14,2.1,4.2,-3.9,1009.6,90,0,34.9,11.3,14.4,,,,,
15,4.5,5.6,2.6,1007.7,87,3.05,34.9,16.1,18,43.2,,,,
16,2.7,5.2,0.7,1001.4,77,0,31.2,13.5,28.7,57.6,,,,
17,-0.8,0.6,-2.1,1002.7,86,6.1,24.1,32.4,46.9,86.3,,,,
18,-0.6,1,-3.3,1012.9,64,0,38.6,14.8,18,57.6,,,,
19,-3.2,-2,-4.4,1021.6,68,0,17.9,16.7,18,,,,,
20,-4.1,-2.5,-5.2,1032.9,75,0,37.2,9.8,14.4,,,,,
21,1.7,2.5,-4.5,1035,92,0,22.2,18,21.7,46.9,,,,
22,2.7,3.1,1.7,1035.9,86,0,20.9,18.9,21.7,46.9,,,,
23,1.4,2.1,0.8,1036.4,79,0,26.6,10.4,14.4,35.9,,,,
24,1.6,5.4,-0.5,1038.1,78,0,24.9,10.4,18,,,,,
25,-1.8,0.5,-6.9,1033.9,97,0,7.9,10.7,14.4,,,,,
26,1.4,2.7,-0.6,1027.5,92,0,17.1,13.5,18,43.2,,,,
27,2.8,4.4,0.4,1029.3,87,0,33.8,18.5,25.2,50.4,,,,
28,4.6,5.9,2.9,1025.4,84,0,32.8,18,25.2,50.4,,,,
29,4.2,5.7,1.9,1023.2,70,0,34.9,21.7,28.7,61.1,,,,
30,2.3,4.3,-0.2,1028.1,84,0,29.9,12.2,18,39.6,,,,
31,2.1,4.3,-0.1,1028.2,94,0,16.4,9.8,10.7,,,,,
