Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.3,-6,1009,74,0,19.3,24.6,28.7,39.6,,,,
2,4.8,8.1,2.5,1001.4,85,0,11.9,11.3,21.7,46.9,,,,
3,4.4,5.5,3,1002.9,97,6.1,2.1,7.8,10.7,,,,,
4,4,6,2.9,1000.5,95,0,3.1,8.3,10.7,,,,,
5,3.3,5,2.5,1003.9,88,4.06,10.5,15.7,21.7,46.9,,,,
6,2.1,4.3,-0.5,1004.1,92,0,9.7,9.1,18,,,,,
7,2.2,3.6,1,1004.7,,5.08,22.5,10.4,14.4,,,,,
8,3.1,6,1.6,1011.4,77,0,18.8,15.7,28.7,,,,,
9,1.8,3.4,0.9,1019,72,0,20.1,16.1,21.7,,,,,
10,1.2,5.2,-3.8,1022,71,0,20.4,7.6,10.7,,,,,
11,1.8,3.2,-2.7,1013.9,92,0.76,7.1,12.6,21.7,,,,,
12,4.4,6.5,1.7,1007.8,92,0,7.6,10.4,14.4,,,,,
13,6.3,9.8,4.8,1000.6,88,0.25,7.2,13.3,18,,,,,
14,4.4,6.4,2.6,1002.2,87,0,9,15.7,21.7,39.6,,,,
15,3.2,5,2.1,1004.1,75,1.02,10.3,12,18,,,,,
16,4.1,9.9,2.6,1002.6,86,0,13.5,16.7,25.2,46.9,,,,
17,1.4,3.3,0.3,1012.2,69,0.51,18.5,12.6,18,35.9,,,,
18,3.2,7.8,-2,1013.4,57,0,14.2,14.8,28.7,50.4,,,,
19,3.7,5.8,1.4,992.3,89,2.03,6.8,20.2,32.4,57.6,,,,
20,2.6,4.2,1.8,1002.1,85,4.06,9.7,21.1,25.2,50.4,,,,
21,2,3.5,0.5,1012,78,0,14.8,20.2,21.7,50.4,,,,
22,1.1,2.3,-0.6,1009.9,82,0.51,14.8,19.3,25.2,46.9,,,,
23,0.9,3.6,-0.7,1005.9,82,0,12.9,18.5,25.2,43.2,,,,
24,1.7,4.1,-0.7,1011.5,66,0.25,13,14.4,18,43.2,,,,
25,2.3,5.7,-4.1,1018,75,0,11.9,15.7,25.2,39.6,,,,
26,5.1,7.4,4,1016.6,89,2.03,11.6,14.8,21.7,39.6,,,,
27,5.4,6.9,4.5,1014.2,89,0,7.9,24.8,35.9,53.9,,,,
28,6.1,8.6,-4.5,1014.2,96,3.05,4.3,5.9,10.7,35.9,,,,
29,5.9,10.8,4,1013.2,95,0,8,22,25.2,43.2,,,,
30,8.3,11.7,5,1017.8,70,0,15.9,16.1,21.7,43.2,,,,
