Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,11.9,10,1014.4,81,0.51,9.5,13.9,18,39.6,,,,
2,8.9,11,2.9,1016.4,71,0.51,15.4,14.8,21.7,35.9,,,,
3,9.3,11.3,-0.8,1020,76,1.02,14.3,11.3,21.7,,,,,
4,7.4,11,1.5,1027.6,80,0,24.8,7.2,14.4,,,,,
5,4.9,11,0,1027.2,89,0,20.3,6.3,10.7,,,,,
6,6.7,11.7,-1.1,1019.7,76,0,27.2,11.7,21.7,35.9,,,,
7,9.8,12.6,7.9,1009.5,69,0,22.7,16.7,25.2,53.9,,,,
8,11.4,13.5,4.9,1004.5,68,0,22,22,32.4,75.6,,,,
9,10.1,13,6.4,995.3,74,0,14,24.3,28.7,53.9,,,,
10,5.1,6.5,3.7,1011.1,63,4.06,20.4,15.7,21.7,46.9,,,,
11,6.2,7.8,2.3,999.1,73,10.92,19.6,20.7,28.7,61.1,,,,
12,2.9,4.4,0,1011.2,62,0,24.1,28.7,32.4,64.8,,,,
13,2.9,6.2,1,1022.4,64,1.02,19.8,13.5,25.2,46.9,,,,
14,5.3,8.5,2.3,1006.1,86,0,12.6,18,21.7,57.6,,,,
15,5.7,6.6,4.4,995.6,85,6.1,17.1,20.2,28.7,43.2,,,,
16,6.4,9.4,4.6,992.8,85,0,24.1,16.5,18,43.2,,,,
17,4.4,7.4,2,994.1,87,0.25,23.5,13,18,39.6,,,,
18,3.5,7,0.1,1006.1,85,3.05,17.7,9.4,14.4,,,,,
19,2.6,7.5,-2.3,1011.5,,0,21.6,8.7,14.4,,,,,
20,5.8,10.1,2.4,1011.1,86,0,23.7,15.7,18,39.6,,,,
21,6.2,8.4,3.5,1006.6,89,0,13.5,9.3,14.4,39.6,,,,
22,5.9,9.5,4.5,997.4,82,0,11.4,21.7,28.7,50.4,,,,
23,3.4,6.5,2.6,997.5,71,0,21.7,23.9,28.7,50.4,,,,
24,1.4,2.6,-0.5,1007.1,67,0,27.2,18,21.7,43.2,,,,
25,1.4,3,-1.6,1005.2,76,0,20.1,17.6,21.7,43.2,,,,
26,1.4,2.5,0.5,1006,83,0,15.4,15.7,18,35.9,,,,
27,2,2.9,0.5,1008.6,85,0,14.8,12.2,14.4,,,,,
28,2.2,3.7,0.4,1006.2,80,3.05,15,18.5,46.9,68.3,,,,
29,1.7,2.9,0.7,993.3,92,0,14,18.5,50.4,68.3,,,,
30,0.5,1.3,-0.3,1004.5,88,0,18.8,12.6,14.4,,,,,
31,0,2.8,-4,1018.4,,0,18,10.4,14.4,,,,,
