Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,14.7,1010.2,61,0,10,13,18,35.9,,,,
2,17.4,22.6,13.2,1007.3,62,0,10,14.8,18,,,,,
3,14.2,17.5,10.4,1013.7,62,0,10,18.9,72,,,,,
4,12.4,18.3,8.2,1012.2,65,0.25,10,14.4,18,39.6,,,,
5,14.2,17,11,1016.2,60,3.05,10,16.7,25.2,43.2,,,,
6,13.2,17.8,6.1,1021,69,0,10,5.7,10.7,,,,,
7,13.1,18,5.8,1014,67,0,10,15.4,28.7,53.9,,,,
8,15.1,18.5,10,1019.1,50,0,10,17,21.7,53.9,,,,
9,16.8,21.3,10.3,1016,60,0,10,15.7,21.7,39.6,,,,
10,18.9,23.9,15.8,1010,48,0,8,12.4,21.7,39.6,,,,
11,20.2,27.5,15.7,1005.8,62,0,6.3,8.5,18,,,,,
12,18,22,12,1009.2,75,0,5.8,7.8,10.7,,,,,
13,18.1,23,14.9,1012.1,92,0,7.7,7.2,7.2,,,,,
14,18.5,23.8,13.9,1009.1,79,2.03,6,14.1,18,46.9,,,,
15,16.6,21,13.1,1006.4,76,0,8.5,14.4,18,39.6,,,,
16,15,18.5,11,1012.6,78,0.51,7.7,13.9,21.7,43.2,,,,
17,15.2,19.5,9.8,1016.4,81,0,10,9.8,18,,,,,
18,14.7,18.4,8.7,1013.7,86,0,6.9,13,18,35.9,,,,
19,17.2,20.4,14.5,1012.9,85,7.11,7.7,9.4,14.4,35.9,,,,
20,17.8,21,13.8,1014.4,83,1.02,8.2,10.2,14.4,,,,,
21,16.8,21.9,11.1,1016.6,93,0,8.5,6.3,7.2,,,,,
22,21.6,25.9,16.8,1014.7,75,0,9,15,21.7,39.6,,,,
23,18.7,22.1,15.8,1019.8,79,0,10.5,12.2,14.4,35.9,,,,
24,18.6,22,15.2,1023.5,66,0,10,9.1,14.4,,,,,
25,18.2,22,12.7,1022.4,75,0,10,11.7,18,,,,,
26,20.9,23.5,17.4,1018.6,75,0,10,11.3,14.4,,,,,
27,19.3,21.5,14,1014.1,76,0,10,11.7,14.4,39.6,,,,
28,14.7,16.4,13,1002.8,88,8.89,6.9,20.2,28.7,72,,,,
29,15.1,16.9,12.9,1014.3,76,6.1,9.2,23.2,28.7,72,,,,
30,17.8,22.4,13.3,1020.2,77,6.1,9.2,13.3,18,,,,,
31,16.8,20.2,12.7,1014,78,0,11.6,11.5,18,,,,,
