Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.9,1.1,1014.3,74,0,,15.2,27.8,,,,,
2,2.2,5,-1.2,1028.2,58,0,,8.9,18.3,,,,,
3,1.2,4.5,-2.2,1029.6,78,0,,12.6,29.4,,,,,
4,6.5,7.8,3.5,1020.9,93,0,,30.4,40.7,,,,,
5,8.4,10.1,6.8,1014.0,91,8.89,,21.1,37,,,,,
6,6.7,9.9,4.2,1022.7,74,0,,11.7,29.4,,,,,
7,7.1,10.5,3.7,1033.9,91,0.51,,7.4,22.2,,,,,
8,8.9,11.1,5.4,1030.9,86,1.52,,16.1,24.1,,,,,
9,8.2,10.2,5.2,1028.2,82,0,,20.2,37,,,,,
10,10,11,8.5,1016.2,90,1.02,,21.5,29.4,,,,,
11,6.6,11.1,2.4,1021.0,68,1.02,,14.3,25.9,,,,,
12,2.7,6.6,0.8,1035.8,67,0,,7.2,13,,,,,
13,6.6,9.1,1.2,1036.6,83,0,,8.5,18.3,,,,,
14,9.1,10.8,7.1,1027.5,88,0.51,,23.7,33.5,,,,,
15,9.8,10.3,9.3,1023.2,86,2.03,,21.5,31.3,,,,,
16,9.9,11.7,5,1008.5,77,0,,26.3,50,,,,,
17,6.6,10.6,2.8,991.5,83,10.92,,23.5,55.4,,,,,
18,5.7,7.6,3.9,994.6,73,1.02,,20.9,33.5,,,,,
19,6.2,10.1,3.8,992.0,80,7.11,,28.2,53.5,,,,,
20,5.4,7.8,3.4,997.7,84,14.99,,22.6,37,,,,,
21,7.2,10.2,4.3,995.6,79,7.87,,34.3,51.9,,,,,
22,6,7.7,4.2,988.7,82,11.94,,18.5,38.9,,,,,
23,6.9,9.6,4.1,996.9,70,4.57,,25.7,42.4,,,,,
24,6.5,8.5,5.3,1005.8,78,1.02,,19.3,29.4,,,,,
25,7.4,11.9,4.4,992.3,93,13.97,,26.1,51.9,,,,,
26,6,11.4,2.9,997.9,76,3.05,,21.7,51.9,,,,,
27,6.3,11.4,2.3,1005.0,90,32,,23.3,46.5,,,,,
28,8.8,10.7,7.5,993.1,81,8.89,,33.3,44.3,,,,,
29,9.6,11.5,5.6,995.5,92,10.92,,27.8,48.2,,,,,
30,4.8,6.6,2.8,1014.1,80,3.05,,15.6,24.1,,,,,
31,10.6,13.3,4.7,1010.2,90,3.05,,30.2,40.7,,,,,
