Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.8,7.2,1017.1,89,6.1,,13.7,25.9,,,,,
2,11.1,12.2,10.6,1021.0,90,2.03,,3,9.4,,,,,
3,11.3,13.7,9.9,1020.4,90,1.02,,6.7,16.5,,,,,
4,9.1,10.5,7.9,1023.3,74,0,,15.7,35.2,,,,,
5,,,,,,,,,,,,,,
6,0.9,2.5,0.5,1017.4,44,0,,17.4,25.9,,,,,
7,0.9,2.2,-0.8,1015.4,22,0,,14.8,20.6,,,,,
8,4.2,5.2,0.2,,,2.03,,18.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.9,7.8,6.1,1036.7,84,6.1,,18.1,20.6,,,,,
13,7.3,8.8,5.7,1036.7,73,0,,24.3,31.3,,,,,
14,5.3,6.7,3.6,,65,0,,27.4,38.9,,,,,
15,3.2,4.1,2.5,,63,0,,31.5,40.7,,,,,
16,3.1,4.9,1.2,,74,0,,29.3,38.9,,,,,
17,3.3,4.3,2.7,,87,12.95,,16.9,31.3,,,,,
18,4.6,6.5,3,,82,0,,4.3,13,,,,,
19,4.6,5,3.8,,91,2.03,,19.3,27.8,,,,,
20,3.1,5.1,1.7,,81,21.08,,24.4,31.3,,,,,
21,1.9,3.2,0.1,,91,13.97,,18.9,25.9,,,,,
22,10.1,12.1,4,,91,8.89,,15.9,29.4,,,,,
23,5.6,10.5,3.2,,87,0,,17,25.9,,,,,
24,3.3,6.2,0.8,,83,0,,7.2,16.5,,,,,
25,0.8,4.6,-0.8,,74,0,,8.7,20.6,,,,,
26,0.3,5.5,-1.6,,72,0,,7.8,18.3,,,,,
27,-1.3,0.4,-3.5,,,0,,13.3,20.6,,,,,
28,-2.1,-0.5,-3,1016.9,,0,,22.8,27.8,,,,,
29,-1.6,1.7,-3.9,1012.3,,0,,26.1,29.4,,,,,
30,-0.3,0.6,-1.1,994.9,,0,,25.6,35.2,,,,,
31,1.4,2.3,0.4,993.4,93,0,,16.1,24.1,,,,,
