Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.5,13.3,1009.4,72,2.03,,,,,,,,
2,15.1,19,12.2,1012.7,76,3.05,,,,,,,,
3,15.5,17.8,14.2,1007.2,81,3.05,,,,,,,,
4,15.7,18.3,12.8,1001.3,72,1.02,,,,,,,,
5,13.4,16.8,11.1,1010.1,74,4.06,,,,,,,,
6,15.1,16.2,13.3,1008.3,84,18.03,,,,,,,,
7,16.2,17.3,15.1,1016.6,91,11.94,,,,,,,,
8,17.4,22.1,14.3,1019.6,76,0,,,,,,,,
9,16.4,19.5,14,1018.2,80,0,,,,,,,,
10,14.9,19.3,11.7,1024.2,77,0,,0,,,,,,
11,14.8,19.4,11.5,1020.6,84,0,,,,,,,,
12,16.1,18.1,14.8,1019.7,82,0,,0,,,,,,
13,15.6,18.9,14.2,1019.8,83,0,,,,,,,,
14,15.3,21,11.9,1015.4,88,0,,,,,,,,
15,15.9,18.9,14.2,1017.9,83,1.02,,,,,,,,
16,15.1,18,13.3,1019.3,83,0,,,,,,,,
17,16,17.6,14.3,1017.4,86,5.08,,,,,,,,
18,12.6,14.7,11.3,1029.1,68,0,,,,,,,,
19,13.7,17.2,11.2,1029.4,78,0,,,,,,,,
20,13.1,16,10.6,1027.8,83,2.03,,0,,,,,,
21,12,15.9,9.3,1028.0,69,0,,,,,,,,
22,13.1,16.7,10.4,1018.9,74,0,,,,,,,,
23,14.1,15.9,12.6,1012.4,77,0,,17.2,31.3,,,,,
24,14.9,17,10.6,999.8,82,9.91,,30,46.5,,,,,
25,12.4,15.7,9.7,1009.2,73,16,,24.8,35.2,,,,,
26,14.6,15.7,13.1,1008.0,85,11.94,,19.6,27.8,,,,,
27,12.4,15,8.2,1013.9,72,0.25,,10.9,20.6,,,,,
28,9.4,13.2,5.5,1018.8,79,0,,5.4,13,,,,,
29,10.8,13,9.1,1015.9,76,0,,12.2,16.5,,,,,
30,12.5,15.5,9.8,1020.5,81,0,,8,13,,,,,
31,11.6,15.5,8.9,1027.9,82,0,,5.2,13,,,,,
