Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.8,6.3,1010.6,92,8.38,,12.6,38.9,,,,,
2,6.3,9.2,2.5,1026.5,88,0,,10.4,29.4,,,,,
3,10.2,12.4,8.1,1023.1,86,1.02,,18.3,29.4,,,,,
4,8.9,11.3,6.2,1026.0,88,0,,8.5,16.5,,,,,
5,8.4,10.9,5.7,1026.5,97,0.51,,12.4,40.7,,,,,
6,9.8,10.8,8.8,1022.1,87,0,,21.5,31.3,,,,,
7,9.8,11.1,8.7,1012.1,86,0,,14.3,20.6,,,,,
8,7.4,10.4,4.2,1002.2,93,4.06,,10,27.8,,,,,
9,4.6,6.9,2.9,1002.7,93,3.56,,18.1,25.9,,,,,
10,8.7,9.7,6,994.2,93,10.16,,13.3,20.6,,,,,
11,9.3,12.1,7.7,992.3,87,17.02,,22.8,40.7,,,,,
12,9.8,12.6,7.8,1005.1,68,0,,24.8,33.5,,,,,
13,9.3,11.9,6.6,997.9,76,3.05,,23.7,35.2,,,,,
14,9.1,11.9,6.2,1001.6,80,9.91,,26.3,44.3,,,,,
15,9.6,11.3,7.3,997.1,69,7.11,,38.5,57.2,,,,,
16,8.2,11.3,5.4,1000.4,71,6.1,,36.3,66.5,,,,,
17,6.8,9.6,5.2,1003.2,68,4.06,,24.1,44.3,,,,,
18,7.2,9.6,4.4,1011.9,77,2.03,,20.7,38.9,,,,,
19,8.4,10.5,6.9,1005.4,81,8.89,,24.3,48.2,,,,,
20,7.4,9.5,5.9,1011.9,81,2.54,,12,24.1,,,,,
21,6.6,8.7,4.2,1014.6,66,4.06,,21.7,31.3,,,,,
22,7,10.4,2.9,1011.1,71,6.1,,32.2,48.2,,,,,
23,5.7,8.3,2.8,1002.8,78,2.03,,14.8,22.2,,,,,
24,7,9.6,5.2,995.9,89,5.08,,9.8,22.2,,,,,
25,6.4,9.2,3.1,997.0,71,0,,11.7,22.2,,,,,
26,5.1,9.3,2.8,1011.3,64,0,,11.1,18.3,,,,,
27,7.3,10.5,2.4,1020.1,84,0.51,,19.6,42.4,,,,,
28,10.1,12.2,9.3,1017.1,80,0,,35.4,44.3,,,,,
