Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.7,13.6,1016.3,70,0,,22.8,29.4,,,,,
2,16.5,20.1,13,1008.5,66,0,,10.9,24.1,,,,,
3,16.6,20.7,13.5,1006.7,58,0,,9.6,16.5,,,,,
4,15.4,18.9,9.9,1016.0,69,0,,13,22.2,,,,,
5,17.6,21.3,15.5,1020.8,70,0,,15.2,25.9,,,,,
6,17.6,20.3,15.6,1019.6,78,0,,20.2,31.3,,,,,
7,18.4,21.9,16,1019.1,76,0,,14.8,22.2,,,,,
8,18.7,25.4,12.9,1020.5,68,0,,8.5,25.9,,,,,
9,21.3,27.6,14.7,1019.1,60,0,,24.4,31.3,,,,,
10,20.2,23.8,16.1,1013.4,76,0.51,,14.8,27.8,,,,,
11,20.2,23.1,18.3,1008.8,75,0.51,,10.2,24.1,,,,,
12,19.3,23.9,15,1011.6,62,0,,13.1,27.8,,,,,
13,17.7,24.7,15.7,1010.3,74,0.51,,16.7,22.2,,,,,
14,17.4,22.1,14.9,1005.4,73,4.57,,21.5,35.2,,,,,
15,17.6,20.8,14.8,1005.3,74,10.92,,23,29.4,,,,,
16,18.1,21.4,16,1011.0,73,0,,18,25.9,,,,,
17,17.3,19.9,15.3,1012.4,77,1.52,,19.3,25.9,,,,,
18,17.7,18.8,15.6,1015.1,92,2.03,,23.7,35.2,,,,,
19,20.3,24.9,17.6,1021.8,81,0.51,,8.1,13,,,,,
20,21.5,28.5,17.2,1018.1,71,0,,7,14.8,,,,,
21,19.3,24.4,14.3,1016.2,66,0,,13,22.2,,,,,
22,16.1,20.2,12.4,1023.2,58,0,,13,22.2,,,,,
23,16.4,21.2,11.7,1024.6,65,0,,9.6,20.6,,,,,
24,19.6,26.6,13,1022.5,54,0,,5,16.5,,,,,
25,22.1,29.6,15.8,1015.9,47,0,,20.7,31.3,,,,,
26,19.9,23.3,17.4,1008.8,69,4.06,,23.2,40.7,,,,,
27,19.8,24.5,17,1011.5,75,1.02,,11.9,18.3,,,,,
28,19.3,22.3,17.1,1018.6,83,1.02,,9.4,18.3,,,,,
29,20.8,28.8,13.8,1018.4,56,0,,5.4,13,,,,,
30,20.6,25.6,16.1,1017.4,71,8.38,,3,11.1,,,,,
31,23.4,31.3,17.1,1015.0,60,0,,5.6,14.8,,,,,
