Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.5,19.5,1014.0,55,5.08,,10.6,16.5,,,,,
2,24.2,33,21,1016.1,61,0.51,,18.3,24.1,,,,,
3,25.7,33,19,1015.5,41,0,,23.2,31.3,,,,,
4,22.4,28.8,16.6,1015.9,52,0,,22.4,27.8,,,,,
5,20.6,27.4,14.1,1017.4,50,0,,16.9,25.9,,,,,
6,21.4,26.3,16.2,1019.2,54,0,,13,22.2,,,,,
7,19.4,23.9,15.4,1022.8,57,0,,15.6,20.6,,,,,
8,18.1,21.6,14.2,1024.4,49,0,,15.6,22.2,,,,,
9,18.9,25.2,12.9,1022.5,50,0,,12,18.3,,,,,
10,22.4,28.9,16.6,1020.4,46,0,,17.2,24.1,,,,,
11,23.1,31,18,1019.7,50,0,,13.1,20.6,,,,,
12,20.1,25.9,17.4,1020.3,75,0,,13.7,22.2,,,,,
13,18.4,22.2,15.3,1022.0,64,0,,13,20.6,,,,,
14,18.1,23.2,13.3,1023.7,66,0,,10.2,24.1,,,,,
15,19.8,27.3,13.3,1023.7,70,0,,5.7,13,,,,,
16,21.9,29.1,15.7,1023.2,66,0,,5.4,11.1,,,,,
17,23.7,30.6,18.1,1019.7,52,0,,10.4,18.3,,,,,
18,23.6,29.6,18.8,1018.3,56,0,,10.2,20.6,,,,,
19,24.3,30.8,19.7,1018.7,48,0,,8.3,16.5,,,,,
20,25,30.9,19.4,1021.0,45,0,,10.9,18.3,,,,,
21,24.6,30.2,19,1022.0,47,0,,9.6,14.8,,,,,
22,22,30.1,17.5,1018.0,66,0,,7.8,16.5,,,,,
23,18.7,21.9,16,1014.7,74,3.05,,9.3,20.6,,,,,
24,18,21.7,13.6,1015.6,75,0,,14.8,25.9,,,,,
25,19.4,23,15.8,1013.6,70,0,,18.1,25.9,,,,,
26,17.4,20.8,13.2,1018.8,73,0,,12.4,22.2,,,,,
27,16.7,19.3,13.4,1019.4,60,0,,18.3,37,,,,,
28,15.7,21,12,1025.1,54,0,,15.9,25.9,,,,,
29,17.4,23.4,12.1,1025.2,68,0,,15.4,27.8,,,,,
30,18.3,22.8,14.6,1027.4,68,0,,8.3,13,,,,,
31,19.3,23.7,15,1026.8,62,0,,9.8,16.5,,,,,
