Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.5,6.7,1024.3,80,0,,7.2,18.3,,,,,
2,9.6,14.8,6.7,1023.2,72,0,,8.5,16.5,,,,,
3,9.4,14.6,6,1022.5,73,0,,8.9,18.3,,,,,
4,8.1,11.9,5.7,1031.7,63,0,,12.8,16.5,,,,,
5,6.7,10,4.3,1034.3,66,0,,17.8,25.9,,,,,
6,6,12.2,1.4,1032.3,77,0,,4.4,14.8,,,,,
7,10.2,12.9,5.6,1028.8,90,0.51,,3.9,9.4,,,,,
8,12.4,14.2,9.5,1024.2,90,0,,6.5,16.5,,,,,
9,11.1,13.3,7.7,1014.8,90,7.11,,14.8,20.6,,,,,
10,8.1,9.5,6.9,1004.6,92,12.95,,17.2,22.2,,,,,
11,11.8,14.1,8.6,998.6,91,14.99,,25.2,29.4,,,,,
12,13.1,14.2,11.9,1005.0,93,2.03,,13.9,25.9,,,,,
13,11.2,12.9,9.9,1015.5,94,5.08,,0.6,5.4,,,,,
14,10.6,12.6,8.6,1010.4,94,0,,9.1,24.1,,,,,
15,12.1,13.8,10.6,995.0,79,1.02,,20,29.4,,,,,
16,8.4,10.9,4.5,995.9,77,2.03,,14.3,29.4,,,,,
17,4.1,7.8,0.5,1014.7,58,0,,15.9,31.3,,,,,
18,4.4,9.2,1.1,1030.1,64,0,,3.9,11.1,,,,,
19,6,11.3,1.2,1029.6,63,0,,10.2,14.8,,,,,
20,6.7,10.3,2.1,1022.6,78,0,,14.8,27.8,,,,,
21,9.6,11.7,8.5,1012.8,86,7.11,,13.1,27.8,,,,,
22,9.6,14,7,1021.7,83,0,,3.3,11.1,,,,,
23,11.4,13.8,6.5,1020.8,76,0,,23.2,29.4,,,,,
24,11.9,13.6,10.1,1002.3,81,0.51,,29.4,37,,,,,
25,10.5,12.3,9,998.7,81,0,,10.4,31.3,,,,,
26,8.6,10,7.3,996.0,78,0,,19.1,31.3,,,,,
27,9.3,12.1,6.7,996.0,74,2.03,,24.3,29.4,,,,,
28,9,11.7,7.6,1007.2,89,10.92,,18.3,24.1,,,,,
29,10.4,13,9.3,1014.4,83,1.02,,19.4,31.3,,,,,
30,8,9.8,5.8,1016.4,81,0,,25.2,31.3,,,,,
