Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.2,8.8,1019.8,71,0,,10,18.3,,,,,
2,12.9,18.2,7.6,1017.2,66,0,,10.6,22.2,,,,,
3,13.2,15.6,11.6,1012.7,88,2.03,,17.4,27.8,,,,,
4,13.3,16.4,10.6,1016.2,65,2.03,,17.2,24.1,,,,,
5,13.2,18.5,8.2,1023.9,59,0,,10.4,24.1,,,,,
6,14.1,18.3,10.6,1024.3,75,0,,10.4,20.6,,,,,
7,15.6,19.5,10.8,1019.1,62,0,,14.6,27.8,,,,,
8,12.7,17.7,8.2,1020.5,52,2.03,,16.7,29.4,,,,,
9,13.8,19.2,9.4,1020.8,55,0,,14.1,22.2,,,,,
10,13.1,15.4,10.2,1017.4,67,0,,10.4,22.2,,,,,
11,13.6,16.7,11.9,1013.2,70,0,,13.5,27.8,,,,,
12,12.3,16,9.4,1018.3,58,0,,16.9,24.1,,,,,
13,11.7,16.5,7.4,1022.2,57,0,,9.3,20.6,,,,,
14,14.3,19,10.9,1022.5,58,0,,8.9,18.3,,,,,
15,15.7,21.5,10.5,1018.6,56,0,,14.4,27.8,,,,,
16,13.6,16.3,10.4,1015.4,68,0,,14.1,25.9,,,,,
17,13.6,15.2,11.6,1007.5,88,1.02,,22.6,35.2,,,,,
18,14.8,17.7,12.8,1014.1,71,0,,15,25.9,,,,,
19,15.9,19.6,12.5,1017.6,78,0,,8.1,18.3,,,,,
20,16.6,21.5,14.1,1019.7,81,0,,8.9,16.5,,,,,
21,17.4,21.6,13.9,1027.2,59,0,,11.7,20.6,,,,,
22,17.8,23.3,12.1,1031.6,51,0,,12.4,24.1,,,,,
23,18.9,24.4,13.8,1028.4,41,0,,20.7,29.4,,,,,
24,15.9,20.1,13,1027.1,65,0,,18.5,29.4,,,,,
25,17.7,23.2,13.3,1027.1,62,0,,20.4,27.8,,,,,
26,18.5,25.2,14,1026.3,62,0,,25.2,33.5,,,,,
27,20.4,27.8,14.4,1023.1,44,0,,26.5,37,,,,,
28,20.2,27.7,14.7,1020.7,62,0,,22.8,31.3,,,,,
29,24.1,30.8,17.7,1018.3,42,0,,16.1,25.9,,,,,
30,24.4,31.7,17.4,1014.7,41,0,,6.3,25.9,,,,,
