Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.5,22.9,1013.3,77,4.06,29.9,11.7,31.7,,,,,
2,25.1,28.6,21.6,1012.3,71,0.51,30.6,12.4,33.5,,,,,
3,25.6,29.1,21.4,1012.3,77,0,32.5,11.7,27.8,,,,,
4,25.2,29.8,22.6,1012.2,76,2.03,30.6,13.5,33.5,,,,,
5,26.3,29.3,22.7,1012.7,74,1.02,30.9,17,29.4,,,,,
6,26.7,31.2,24.2,1013.9,69,0.25,29.9,19.3,25.9,,,,,
7,26.6,31.5,23.9,1012.5,73,0.25,26.9,20.9,33.5,,,,,
8,25.9,29.8,24.1,1011.7,76,0.51,28.5,19.3,33.5,,,,,
9,24.9,29.5,22.2,1013.3,78,2.03,20.9,13.9,35.2,,,,,
10,23.8,28.6,21.9,1013.7,86,3.05,12.9,9.3,25.9,,,,,
11,25,29.8,21.8,1012.9,79,9.91,27.7,9.4,27.8,,,,,
12,24.9,30,21.6,1012.6,77,1.02,31.7,10,25.9,,,,,
13,25.4,30.4,21.4,1011.8,73,1.02,33,11.7,29.4,,,,,
14,24.5,30.5,22.1,1011.5,80,0,23.2,8.9,25.9,,,,,
15,24.7,28.8,21.7,1011.6,81,2.03,36.9,8.7,22.2,,,,,
16,24.1,29.7,21.5,1013.1,86,1.02,37.2,7.4,27.8,,,,,
17,25.5,30,21.9,1012.8,77,4.06,34.4,7.6,25.9,,,,,
18,25.6,30.9,22.2,1013.1,75,0,35.6,10.9,27.8,,,,,
19,25.3,30,22.1,1013.7,79,0.51,33.3,9.4,20.6,,,,,
20,24.8,30.2,21.5,1013,78,9.91,28.8,9.4,22.2,,,,,
21,26.2,30.8,21.5,1012.9,68,0.25,28.8,8.9,20.6,,,,,
22,24.9,31.2,22.3,1013.7,79,0.25,22.9,12.2,31.7,,,,,
23,26.4,30,22.5,1013.8,73,3.05,33.8,22.6,27.8,,,,,
24,25.3,30.6,23.4,1014,76,0,24.1,13.7,27.8,,,,,
25,25.2,28.9,22.8,1013.2,78,4.06,24.3,10,25.9,,,,,
26,26.4,30.2,22.4,1013.3,75,1.02,27.7,13.7,27.8,,,,,
27,25.9,30.8,23.1,1012.3,80,0,24,19.3,29.4,,,,,
28,26.2,29.2,22.8,1011.5,71,6.1,31.4,16.1,29.4,,,,,
29,25.4,31.1,21.8,1011.4,73,0.25,43.9,7.6,24.1,,,,,
30,24.9,31.7,21.6,1012.2,79,0,31.9,8.5,27.8,,,,,
