Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.9,23.7,1008,69,0,43.5,8.7,22.2,,,,,
2,28.1,32.6,23.6,1009.4,65,0.25,51.5,10.7,24.1,,,,,
3,27.1,32.6,23.5,1011.3,72,0.76,34.6,10.2,31.7,,,,,
4,26.2,33,23.4,1010.9,79,20.07,17.4,11.5,35.2,,,,,
5,26.4,31.3,23.2,1010.1,72,0.25,29.9,8.3,29.4,,,,,
6,27.3,33.5,23.2,1010.9,73,0,29.1,10.4,29.4,,,,,
7,27.3,33.7,23.2,1010.8,74,0.51,34.9,12.2,27.8,,,,,
8,27.4,32.2,23.2,1010.7,72,0,48,9.6,22.2,,,,,
9,27.7,32.4,23.9,1011.4,70,0,32,9.1,22.2,,,,,
10,27.7,33.4,24,1012.3,72,0,27.2,9.8,27.8,,,,,
11,26.9,33.9,23.5,1011,80,0,19.6,9.4,29.4,,,,,
12,25.9,33.9,23.4,1011.1,83,4.06,16.1,6.9,25.9,,,,,
13,24.8,28.1,22.9,1011.1,89,7.87,24.5,5.9,20.6,,,,,
14,25.3,28.8,22.9,1010.8,83,39.88,26.7,7,16.5,,,,,
15,26.3,30.4,23.3,1010.7,76,0,25.6,8.3,18.3,,,,,
16,26.5,31.2,23.4,1011.3,77,0,30.9,7,29.4,,,,,
17,25.7,31.2,23.1,1011.5,79,0.51,22,7.8,20.6,,,,,
18,27.4,30.4,22.9,1011.4,70,13.97,26.9,13.1,18.3,,,,,
19,27.6,31.6,24.5,1010.3,70,0.76,34.1,9.6,18.3,,,,,
20,26.4,31.7,23.6,1009.3,76,0.51,27.7,5.7,13,,,,,
21,26.6,31.1,22.9,1009.2,71,2.03,36.5,7.8,27.8,,,,,
22,27.6,31.8,22.8,1008.4,68,2.03,34.9,8.3,16.5,,,,,
23,28.1,32.2,24.1,1008.5,67,0.51,27.7,8.3,18.3,,,,,
24,27.6,32.5,25.2,1009,73,0,28.2,15.6,31.7,,,,,
25,27.8,31,25.3,1008.8,71,0.25,38.1,18.9,31.7,,,,,
26,25.5,30.3,23.6,1009.2,82,0,16.6,10.7,25.9,,,,,
27,25.3,28.8,23.6,1009.8,86,7.11,17.4,7.4,25.9,,,,,
28,26.1,31.3,23.1,1009.1,81,10.92,25.1,7,14.8,,,,,
29,26.7,31.6,23.1,1008.4,74,2.03,30.9,6.5,18.3,,,,,
30,27,31.9,23.3,1008.7,70,0,29,9.8,20.6,,,,,
31,,,,,,,,,,,,,,
