Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.1,22.4,1009.9,85,1.02,19.2,8.7,27.8,,,,,
2,25.6,30,22.3,1010.2,79,8.89,17.5,6.9,20.6,,,,,
3,25.7,30.4,22.6,1009.8,77,1.02,31.7,4.3,16.5,,,,,
4,26.4,30.4,22.4,1009.9,69,12.95,43.9,8.1,22.2,,,,,
5,25.5,31.1,23,1010.2,80,2.03,30.6,8.1,25.9,,,,,
6,25.4,30.6,22.4,1009.7,78,6.1,19,8.9,42.4,,,,,
7,25.4,29.3,22.3,1008.8,81,7.87,17.2,9.1,27.8,50.4,,,,
8,25.2,30.3,22.5,1008.2,83,8.89,24.5,6.3,22.2,,,,,
9,25.6,30.9,22.4,1008.7,79,0.76,16.7,8.3,24.1,,,,,
10,26.6,30.8,23.1,1008.9,73,32,30.7,7.8,18.3,,,,,
11,26.3,31.3,23.6,1009.5,74,1.02,35.2,8.9,27.8,,,,,
12,25.8,30.4,23.3,1009.3,82,0,25.6,9.4,31.7,,,,,
13,25.9,29.3,23.2,1009.3,79,3.05,33.6,10.4,31.7,,,,,
14,26.1,29.2,23.4,1009.8,80,2.03,23.2,11.9,37,,,,,
15,26.9,30.1,23.6,1011.1,76,6.1,29.1,14.8,31.7,,,,,
16,26.3,31.1,22.9,1011.4,79,0.51,33.6,11.7,25.9,,,,,
17,26.6,29.7,22.8,1010,77,1.02,33.3,13.1,31.7,,,,,
18,25.8,30.2,22.9,1010.5,79,2.03,34.1,10.7,29.4,,,,,
19,26.4,30.6,23.5,1010.9,75,0,35.2,9.8,29.4,,,,,
20,26,30.8,22.6,1010.1,73,0,43.9,10.7,33.5,,,,,
21,26.6,31.5,22.6,1008.9,71,0,43.3,10.6,31.7,,,,,
22,25.8,32.4,22.3,1010.3,75,0,37.8,13,29.4,,,,,
23,26.5,31.4,22.2,1011.5,74,2.03,39.4,11.3,25.9,,,,,
24,25.9,31.4,22.7,1010.3,77,0,37.7,12,29.4,,,,,
25,25.9,30.1,22.7,1009.5,74,5.08,40.1,11.9,33.5,,,,,
26,25.7,30.8,22.8,1010.2,80,0,29,8.5,33.5,,,,,
27,26.4,31.1,23.1,1011.5,79,9.91,24,7.2,20.6,,,,,
28,26.7,31.3,23.4,1010.7,73,0.76,43.6,9.3,27.8,,,,,
