Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,23.6,1011.7,74,4.06,27.5,15,29.4,,,,,
2,25.8,29,23.2,1011.2,73,0.51,33.6,11.1,22.2,,,,,
3,26.8,29.1,23,1010,71,0,38.8,15.2,22.2,,,,,
4,26.4,29.4,24.5,1009.5,78,0,20.9,15.4,37,,,,,
5,26.4,28.7,24.3,1010,72,3.05,32.8,16.1,27.8,,,,,
6,24.9,28.7,22.1,1010.5,78,0,39.4,12.6,31.7,,,,,
7,25.6,30.1,21.9,1010.8,88,0.51,15.9,6.5,25.9,,,,,
8,26.7,30.4,24,1010.2,76,8.89,40.1,7,16.5,,,,,
9,25.8,31.1,23.2,1010.8,78,0,36.4,8.3,31.7,,,,,
10,26.2,29.1,23,1012,78,0,34.9,10.6,22.2,,,,,
11,27.1,28.9,23.2,1012.8,73,0,30.7,18.1,27.8,,,,,
12,26.7,29.1,24.5,1012.7,75,0.25,34,22.8,31.7,,,,,
13,25.9,29.1,22.9,1012.5,75,1.02,25.4,20,31.7,,,,,
14,26.1,28.9,22.9,1012.5,81,3.05,15,23.3,33.5,,,,,
15,26.6,28.8,23.9,1012.6,77,6.1,26.1,21.9,31.7,,,,,
16,26.7,29.2,24.7,1011.3,72,1.02,34.4,18.7,25.9,,,,,
17,25.4,29,22.3,1011.3,76,0,40.1,10.9,31.7,,,,,
18,25.7,31.2,22.1,1012.3,76,0,40.1,9.4,27.8,,,,,
19,26.4,31.2,22.1,1012.7,79,0,36.2,8.9,22.2,,,,,
20,25.4,30.9,22.4,1013,77,0.25,40.4,4.6,14.8,,,,,
21,25.2,30.9,22.3,1012.1,81,0,27.2,4.6,11.1,,,,,
22,24.7,28.8,22.7,1012.5,84,2.03,13.8,4.3,11.1,,,,,
23,23.9,28.6,22.6,1013.3,91,2.03,13,7.4,25.9,,,,,
24,24.4,27.7,22.6,1013,88,7.11,20.8,8.3,29.4,,,,,
25,25.5,28.9,22.6,1014.2,81,7.11,34.1,7.8,31.7,,,,,
26,24.6,30,22,1014.1,81,0,31.7,8.7,25.9,,,,,
27,25.7,28.6,21.8,1013.3,80,0,34.6,11.9,29.4,,,,,
28,26.1,29.2,22.9,1013.3,75,0.25,32,13,20.6,,,,,
29,26.5,29.8,22.6,1013.6,71,0,36.5,12.4,20.6,,,,,
30,25.7,30.3,22.6,1012.3,73,0,40.1,8.9,29.4,,,,,
