Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.5,23.8,1011.6,70,1.02,57.5,7.6,20.6,,,,,
2,26.9,33.1,23.9,1011.1,74,0,43,8,24.1,,,,,
3,27.1,32.4,23.7,1011.1,71,0,40.1,6.5,22.2,,,,,
4,27,32.8,23.2,1012.1,68,0,33.8,4.4,11.1,,,,,
5,26.6,32.9,22.9,1013.1,76,0,40.1,5.6,16.5,,,,,
6,26.8,32.5,23.1,1012.8,79,0,26.9,9.1,27.8,,,,,
7,26.6,30.5,23.9,1013.6,80,0.25,36.2,7,24.1,,,,,
8,25.1,32,23.6,1013.7,90,0.51,17.1,7.6,18.3,,,,,
9,25.9,31.5,22.7,1013.8,78,14.99,40.1,7.2,18.3,,,,,
10,25.9,31.7,22.5,1013.5,79,0,27.5,8.5,20.6,,,,,
11,27.2,29.8,23.6,1012.4,77,3.05,34.4,15.7,24.1,,,,,
12,27.4,30,24.9,1011.1,71,3.05,28,13.5,24.1,,,,,
13,27,30.4,24.3,1009.8,76,0,35.6,14.4,25.9,,,,,
14,25.9,29.3,24.1,1009.6,84,6.1,18.3,7.8,22.2,,,,,
15,27.4,29.5,24.4,1011.3,76,10.92,33.8,14.3,25.9,,,,,
16,27.5,30.4,25.4,1011.9,73,0.25,32.5,19.3,25.9,,,,,
17,26.3,31,23.3,1011.4,83,0.51,26.9,15,25.9,,,,,
18,27.1,29.9,23.2,1011,79,22.1,33.3,12.4,22.2,,,,,
19,26.1,30.2,23.3,1010.9,83,0.76,33.2,7.6,20.6,,,,,
20,26.6,31.6,22.7,1011.1,79,3.05,33,6.3,14.8,,,,,
21,26.3,31.9,22.6,1012.6,78,0.25,40.1,5,14.8,,,,,
22,26.9,32.1,23.3,1012.6,73,0,34.4,15.2,24.1,,,,,
23,27.2,31.1,25.5,1012.5,73,0.25,34.9,23.5,27.8,,,,,
24,26.4,30.1,23.5,1013.1,79,0,33.3,11.7,29.4,,,,,
25,26.1,30.4,23.3,1014,81,6.1,34.9,10,25.9,,,,,
26,26.5,29.3,23.5,1013.1,78,5.08,27.4,14.3,25.9,,,,,
27,26.4,30.3,22.6,1012.6,75,5.08,34.8,15.9,25.9,,,,,
28,24.4,30.4,22.5,1013.1,85,7.11,26.7,7,25.9,,,,,
29,25.9,29.9,22.5,1012.6,80,7.87,35.6,8.1,18.3,,,,,
30,25.8,30.1,23.8,1011.9,83,2.03,19.5,11.1,24.1,,,,,
31,26.5,29.2,23.7,1012.3,77,5.08,30.6,16.5,27.8,,,,,
