Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,21.9,1011.6,79,2.03,28.5,6.9,22.2,,,,,
2,26.9,32.7,22.2,1011.6,73,0,41.8,8.7,25.9,,,,,
3,26.9,33,23.2,1012.2,71,0,46.2,7.6,18.3,,,,,
4,26.3,33.1,23,1012.4,74,0,42.5,11.5,31.7,,,,,
5,25.8,30.7,22.4,1012.2,76,0.51,36.5,13.1,31.7,,,,,
6,26.1,32.1,22.3,1012.5,77,0,36.7,11.7,29.4,,,,,
7,25.7,32.4,22.2,1013.4,72,1.02,36.2,13.5,35.2,,,,,
8,25.5,30.4,22,1013.8,77,0,28.8,14.6,37,,,,,
9,26.7,32.2,22.4,1013,70,2.03,31.2,12.6,24.1,,,,,
10,25.7,32.6,21.7,1011.3,73,0,29.9,10,25.9,,,,,
11,26,33.5,21.6,1010.4,71,0,49.6,5.2,18.3,,,,,
12,25.9,34,21.5,1010.7,69,0,60,10.4,20.6,,,,,
13,26.3,33.2,21.8,1011.6,70,0,51.8,8,18.3,,,,,
14,26.3,32.4,23.1,1011.7,74,0,36.4,8.7,20.6,,,,,
15,26.3,31,23.2,1012.4,74,0.51,34.9,11.1,31.7,,,,,
16,25.7,30.7,23.1,1013.2,81,1.02,17.1,7.8,22.2,,,,,
17,26.2,31.8,22.3,1013.5,72,2.03,33.6,6.7,18.3,,,,,
18,26.2,32.7,22.2,1014.3,70,0.51,38.5,6.5,24.1,,,,,
19,25.3,31.5,22.3,1013.9,78,0,29.8,11.7,35.2,,,,,
20,25.7,31.6,21.8,1012.8,69,7.87,33.3,9.4,33.5,,,,,
21,25,31.8,21.8,1012.7,78,0.25,25.6,10.4,31.7,,,,,
22,26.2,31.1,22.2,1012.5,78,0.51,28.2,14.4,31.7,,,,,
23,27,32,22.6,1013,74,3.05,28.3,16.1,31.7,,,,,
24,26.4,32.3,22.1,1013.2,71,0.25,44.6,9.3,24.1,,,,,
25,25.9,32.5,21.7,1012.3,69,0,50.1,7.2,20.6,,,,,
26,27.1,32,21.6,1012.1,67,0,50.1,8.3,16.5,,,,,
27,26.6,33.2,21.7,1011.4,68,0.25,36.2,7.8,24.1,,,,,
28,26.9,33.7,21.7,1011.8,69,0,34.6,6.5,16.5,,,,,
29,27.4,34,22.1,1012.3,71,0,39.4,8.7,27.8,,,,,
30,26.9,34.2,23.1,1012.5,81,0.51,25.9,8.5,18.3,,,,,
31,26.1,33.2,23.3,1011.4,85,16,21.1,8,27.8,,,,,
