Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.4,4.8,1017.1,50,0,,7.2,10.7,,,,,
2,18,25.6,8.3,1016.1,49,0,,6.1,10.7,,,,,
3,19.2,26.2,11.9,1020.8,54,0,,5,7.2,,,,,
4,19.6,28.1,12.8,1021.2,59,0,,7.2,18,,,,,
5,19,25.1,14.8,1019.8,72,12.95,,7.4,14.4,,,,,
6,15.8,19.6,13.1,1020.3,83,19.05,,4.8,10.7,,,,,
7,16.9,22.3,14.1,1019.1,83,5.08,,4.3,10.7,,,,,
8,17.3,24.1,14.1,1019.5,80,4.06,,5.9,14.4,,,,,
9,17.4,24.8,12.9,1020.2,77,19.05,,5.7,10.7,,,,,
10,17.1,24,13.7,1020.8,78,24.89,,4.4,10.7,,,,,
11,17.4,23.7,13.3,1019.6,77,6.1,,5,7.2,,,,,
12,20.1,27.8,13.4,1019,63,0,,5.4,10.7,,,,,
13,18.7,23.7,13.2,1023.3,58,3.05,,9.3,14.4,,,,,
14,18.1,25.4,9.4,1020.7,55,0,,8.7,18,,,,,
15,19.7,27.3,10.5,1018,53,0,,7.6,14.4,,,,,
16,21.7,29.4,12.1,1014.8,53,0,,6.5,10.7,,,,,
17,23.7,31.2,15.1,1013.2,53,0,,7.2,14.4,,,,,
18,24.1,31.4,16.4,1013.1,55,0,,6.9,14.4,,,,,
19,24.7,31.1,17.4,1013.3,58,0,,5.9,10.7,,,,,
20,23.7,29.7,18.3,1009,64,0,,8.3,14.4,,,,,
21,23.7,28.9,18.4,1006.3,59,0,,9.4,18,,,,,
22,21.9,27.3,15.7,1010.2,62,0,,10.2,18,,,,,
23,21,26,16.8,1014.7,69,0.51,,10.4,14.4,,,,,
24,19.4,25.2,14.4,1016,74,4.32,,9.1,18,,,,,
25,17.7,21.5,14.2,1018.4,74,5.08,,6.1,10.7,,,,,
26,18.7,25.7,12.8,1017.6,69,0,,7,14.4,,,,,
27,19.2,28.6,12.8,1015.9,66,3.05,,7.4,14.4,46.9,,,,
28,22.6,30.7,13.7,1013.1,63,1.02,,5.6,10.7,,,,,
29,20.4,28.5,14.7,1012,67,3.05,,8.7,14.4,46.9,,,,
30,14.4,17.7,11.5,1015.3,74,4.06,,5.9,10.7,,,,,
