Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.8,4.2,1020,54,0,,6.1,14.4,,,,,
2,10.7,17,7.3,1017.4,70,0.76,,11.3,18,,,,,
3,4.9,11.4,2.9,1022.8,66,0.25,,7.6,14.4,,,,,
4,5.6,11.1,1.3,1022,53,0,,5.7,10.7,,,,,
5,6.8,17.3,-0.6,1010.7,50,0,,10,28.7,,,,,
6,-0.1,12.8,-2.7,1014.3,67,2.29,,7.2,18,,,,,
7,-0.9,1.4,-2.6,1019.8,84,7.11,,4.6,10.7,,,,,
8,1.3,5.8,-0.9,1026.8,79,7.62,,6.1,14.4,,,,,
9,6.5,16,-1.5,1020.8,54,0,,6.7,10.7,,,,,
10,10.9,19.3,2.7,1015.6,44,0,,5.4,10.7,,,,,
11,13.7,19.7,7.8,1011.3,42,0,,7.4,10.7,,,,,
12,4.4,16,0.2,1023.8,80,3.05,,10.9,21.7,50.4,,,,
13,1.2,4.7,-0.2,1030.2,87,5.08,,7,18,,,,,
14,2.6,7.3,0,1028.1,73,1.02,,5.7,14.4,,,,,
15,2.5,6.6,-1.1,1026.3,67,0,,6.1,14.4,,,,,
16,3.4,9.2,-2.7,1023.7,57,0,,7.2,14.4,,,,,
17,3.9,9.3,-2.3,1021.6,66,0,,7.6,14.4,,,,,
18,6.2,10.4,3.6,1019.7,70,0.25,,8.5,14.4,,,,,
19,6.6,11.3,4.4,1019.4,76,1.02,,5.7,18,,,,,
20,7.8,13.4,4.1,1017.6,75,0.76,,4.4,7.2,,,,,
21,9.8,17.2,1.5,1016.4,55,0,,5.7,10.7,,,,,
22,8.3,14.8,4.8,1021.1,79,3.56,,5.4,14.4,,,,,
23,8.7,15.5,2,1025.8,56,0,,8.1,14.4,,,,,
24,10.6,18.6,1.8,1022.5,48,0,,6.9,14.4,,,,,
25,10.1,16.8,3.9,1019.8,54,0,,9.3,18,,,,,
26,9,15.7,2.9,1014.9,,0,,8.5,14.4,,,,,
27,10.4,17.5,1.4,1006.9,56,0,,7.8,14.4,,,,,
28,13.3,20.5,4.7,1004,54,0,,6.5,14.4,,,,,
29,12.6,18,7.8,1007,60,0,,9.1,18,,,,,
30,13.4,22.6,8.4,1009.4,66,4.06,,8.1,21.7,,,,,
