Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,13.6,1010.6,88,17.02,,7.2,14.4,,,,,
2,16.6,21.4,12.6,1015.6,75,5.08,,5.6,10.7,,,,,
3,16.2,22.5,12.5,1015.5,81,6.1,,4.8,10.7,,,,,
4,14.6,17.7,12.7,1014.8,88,12.95,,5.9,7.2,,,,,
5,15.8,21.9,13.1,1010.8,83,30.99,,3.5,3.5,,,,,
6,17.8,23.1,13.7,1009.4,74,0.25,,5.6,10.7,,,,,
7,18.9,26.4,13.6,1007.5,74,0,,7.6,14.4,,,,,
8,16.2,20.8,13.9,1016.1,80,24.13,,5.9,14.4,,,,,
9,17.7,24.1,11.4,1019.7,74,1.52,,6.3,10.7,,,,,
10,20.3,27.2,15,1018.4,67,0,,6.3,14.4,,,,,
11,20.2,27.1,13.4,1019.3,72,0,,5.9,10.7,,,,,
12,22.3,29.6,15.1,1019.6,68,0,,5.7,14.4,,,,,
13,23.2,30.7,16.7,1021.3,68,0,,5.2,10.7,,,,,
14,23.9,30.4,17.7,1019.6,71,0,,6.1,14.4,,,,,
15,22.8,31.4,18,1014.6,73,16,,5.9,14.4,,,,,
16,17.9,24.9,12.7,1014.4,83,22.61,,7.6,14.4,,,,,
17,15.1,19.4,11.1,1019.2,72,11.68,,8.1,14.4,,,,,
18,15.4,21.2,11.4,1018.5,77,1.02,,6.5,10.7,,,,,
19,16.9,22.5,11.2,1016.6,76,0,,7.6,14.4,,,,,
20,18.5,24,13.1,1016.9,74,0,,6.9,14.4,,,,,
21,19.5,27.1,12.5,1018.3,72,0,,5.7,10.7,,,,,
22,18.1,23.5,15.3,1018.5,83,7.11,,5.6,14.4,,,,,
23,15.9,20.4,13.5,1020.5,82,14.99,,5.2,10.7,,,,,
24,14.2,16.8,12.8,1022.2,87,7.37,,9.3,14.4,,,,,
25,15.1,19.1,10.8,1018.8,77,0,,9.1,14.4,,,,,
26,13.2,17.4,10.1,1013.7,88,4.06,,6.9,14.4,,,,,
27,12.6,15.9,11.1,1015.8,87,6.1,,4.6,7.2,,,,,
28,11.7,15.4,10.3,1017.4,88,11.94,,5.2,10.7,,,,,
29,12,15.8,10.2,1016.9,89,5.08,,4.3,7.2,,,,,
30,12.4,14.8,11.1,1015.9,92,27.94,,4.6,7.2,,,,,
31,13.3,16.1,12.3,1021.4,93,12.95,,5,10.7,,,,,
