Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.3,9,1008.4,74,0,,11.1,18,,,,,
2,7.3,12.3,5.1,1016.3,78,11.18,,8.9,14.4,,,,,
3,7.8,13.2,4,1021.8,68,2.79,,7.2,14.4,,,,,
4,11.9,20.8,1.8,1010.8,52,0,,7,10.7,,,,,
5,8.6,16.4,5.9,1009.1,73,7.87,,6.7,18,,,,,
6,8.7,13.2,4.8,1011.1,67,0,,6.5,10.7,,,,,
7,8.4,13.3,5.1,1014.7,73,1.78,,9.1,18,50.4,,,,
8,10.9,19.3,1,1019,51,0,,5.6,10.7,,,,,
9,18.1,29,5.9,1011.8,39,0,,6.5,10.7,,,,,
10,21.1,28.8,13.3,1008,40,0,,6.9,10.7,,,,,
11,17.6,26.3,11.1,1005.8,53,0,,9.3,18,,,,,
12,9.7,18.1,8,1012.1,88,20.07,,4.8,10.7,,,,,
13,9.7,11.7,8.5,1009,89,12.95,,4.8,10.7,,,,,
14,11.9,16.5,7.1,1009.4,66,1.02,,3.9,7.2,,,,,
15,11.9,17.5,8.1,1009.2,70,9.91,,7.2,10.7,,,,,
16,11.3,18.1,5.8,1007.2,73,11.94,,5.4,10.7,,,,,
17,11.4,15.8,8.4,1009.8,70,8.38,,4.6,7.2,,,,,
18,10.1,14.9,7.6,1015.7,78,4.83,,6.1,14.4,,,,,
19,8.3,11.7,6.9,1018.7,86,16,,4.4,7.2,,,,,
20,10,15.7,6.8,1021.8,75,4.06,,4.6,10.7,,,,,
21,11.8,17.7,6.2,1013.9,66,0,,9.8,18,,,,,
22,11.6,17.2,7.5,1012.6,72,3.05,,7.2,18,,,,,
23,10.6,16.1,7,1018.5,74,19.05,,4.8,10.7,,,,,
24,10.8,18.2,5,1015.4,78,2.03,,7.2,14.4,,,,,
25,9.4,15.5,5.3,1020.2,78,12.95,,5.7,10.7,,,,,
26,11.8,19,3.1,1017.6,63,0,,8.1,14.4,,,,,
27,10.2,15,8.1,1020.4,80,5.08,,6.5,14.4,,,,,
28,13.2,18.1,7.2,1021.3,64,0,,8.3,14.4,,,,,
29,12.9,18.6,9.1,1022.1,64,3.05,,7.2,14.4,,,,,
30,12.5,17.5,6.7,1023.8,53,0,,8.7,14.4,,,,,
31,12,19.2,3.4,1021.1,52,0,,7.8,14.4,,,,,
