Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17,5.7,1006.6,83,10.92,,6.5,18,,,,,
2,5.8,10.6,3.2,1006.6,89,19.05,,4.4,7.2,,,,,
3,6.5,11.4,3.1,1002.8,82,0,,7,14.4,,,,,
4,3.2,5.6,0.4,1009.7,92,23.62,,4.4,7.2,,,,,
5,4.8,7.9,2.5,1024.3,81,0,,4.3,7.2,,,,,
6,2.9,9.8,-0.5,1031.3,80,0,,5.2,28.7,,,,,
7,2.5,9.5,-1.8,1024.5,74,0,,5.6,14.4,,,,,
8,4.4,8.6,0.6,1024.5,86,0.76,,5.4,10.7,,,,,
9,3.7,10.4,-0.4,1028,78,0,,4.4,7.2,,,,,
10,5.3,8.7,1,1026.3,79,0,,5,14.4,,,,,
11,7.3,14.8,3.3,1023.9,82,0,,6.3,14.4,,,,,
12,3.9,8.4,1.8,1021.2,95,0,,6.3,14.4,,,,,
13,4.9,8.7,1.8,1018.6,91,0,,6.3,14.4,,,,,
14,6.6,7.2,6.1,1019.4,91,0.76,,4.6,7.2,,,,,
15,6,10.2,2.8,1022.3,86,0,,4.4,7.2,,,,,
16,4.3,5.8,2.2,1022.2,92,0,,5.9,10.7,,,,,
17,5.3,6.5,4.5,1024.2,84,0,,7.2,10.7,,,,,
18,4.8,8.9,1.2,1031.8,84,0,,5.2,10.7,,,,,
19,4.1,8.3,0.6,1033.5,84,0,,5,10.7,,,,,
20,1.8,7.3,-0.3,1028,92,0,,3.9,7.2,,,,,
21,2.4,8.8,-1.9,1015,88,0,,7.2,14.4,,,,,
22,3.3,4,2.7,1020.1,89,0.51,,8.3,10.7,,,,,
23,3.4,5.6,-0.7,1027.8,88,0,,5.4,7.2,,,,,
24,-0.4,4.3,-2.7,1023,90,0,,6.3,10.7,,,,,
25,0.1,4.6,-3.1,1011.8,88,0,,7.4,10.7,,,,,
26,0.4,1.1,-0.3,1002.6,88,0,,8.9,14.4,,,,,
27,0.9,2,0.2,996.6,96,5.08,,4.6,10.7,,,,,
28,0.6,1.8,0,998.5,92,6.1,,5.9,7.2,,,,,
29,-0.4,0.6,-1.3,1008.5,91,4.06,,4.8,7.2,,,,,
30,0.3,3.2,-1.4,1016.6,90,16,,5.6,10.7,,,,,
