Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.5,-4.1,1009.9,73,0,,7.4,10.7,,,,,
2,-2.3,0.9,-5.5,1012,84,0,,6.9,10.7,,,,,
3,-0.7,0.3,-1.9,1011.8,81,0,,4.1,10.7,,,,,
4,-1.2,0.2,-1.9,1013.9,74,0,,4.1,7.2,,,,,
5,-2.7,-0.8,-5.7,1013.2,76,0,,6.5,10.7,,,,,
6,-1.6,0.3,-3,1013.4,84,0.76,,5.7,10.7,,,,,
7,-1,1.7,-2.3,1016.5,78,0,,5.4,7.2,,,,,
8,-1.1,1.9,-2.3,1018.1,61,0,,5.6,10.7,,,,,
9,-3.8,0,-7.3,1023.2,71,0,,4.8,10.7,,,,,
10,-3.5,-0.4,-4.8,1024.8,68,0,,6.3,10.7,,,,,
11,-6.1,-1.1,-9.4,1025.5,69,0,,5.6,10.7,,,,,
12,-4.4,-0.9,-8.7,1018.6,74,0.76,,6.1,10.7,,,,,
13,-0.1,3,-2.5,1018.4,79,7.11,,8,14.4,,,,,
14,-1.7,1.9,-6,1018.8,88,10.92,,6.1,14.4,,,,,
15,-5.8,-3.4,-9.8,1025,86,0,,5.9,18,,,,,
16,-4.7,-1.7,-7.4,1027.6,88,1.78,,4.1,7.2,,,,,
17,-5.5,-3.5,-8.8,1022.8,88,2.54,,5.6,10.7,,,,,
18,-2.1,0.7,-3.7,1027.8,91,7.11,,4.3,7.2,,,,,
19,-2.4,0.6,-6.9,1023.4,82,0,,7,10.7,,,,,
20,-0.2,5.1,-4.9,1015.3,83,0,,6.5,14.4,,,,,
21,4.2,8.8,0.6,1006.8,68,0,,8,14.4,,,,,
22,2.7,8.2,-0.9,998.3,78,0,,3.9,7.2,,,,,
23,2.1,5,-1,998.4,75,0.51,,6.1,10.7,,,,,
24,-0.6,2.9,-5.2,1002,70,0,,6.3,14.4,,,,,
25,-3.7,-0.1,-7.7,1007.4,75,2.03,,5.2,7.2,,,,,
26,-1.3,-0.3,-2.4,1019.9,88,10.92,,4.1,7.2,,,,,
27,-1.9,-0.1,-5,1020.3,83,0.25,,5.6,10.7,,,,,
28,0.3,3.7,-2.8,1012,90,12.45,,9.1,14.4,,,,,
29,3.9,8.3,2,1004.6,91,8.89,,6.1,10.7,,,,,
30,3.1,5.8,1.3,1002.6,91,8.38,,5.2,10.7,,,,,
31,1.1,3.1,0.2,1001.7,92,5.08,,8.1,14.4,,,,,
