Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.2,7.8,1027.5,89,0,18.7,9.6,14.8,,,,,
2,11.3,19.6,6,1026.9,85,2.54,22.9,6.9,16.5,,,,,
3,10.7,19.8,3.8,1025.6,68,0,29.9,8.3,16.5,,,,,
4,9.6,19,3.1,1024.3,64,0,29.9,10.2,20.6,,,,,
5,12.3,19.7,2.7,1020.5,52,0,34.9,15.6,25.9,,,,,
6,13.1,17.1,5.5,1017.9,88,0.51,18,11.1,20.6,,,,,
7,9.9,13.4,7.4,1017.8,95,11.43,10.8,9.1,13,,,,,
8,8.3,13,3.9,1022.9,79,16.51,28.8,11.9,20.6,,,,,
9,9.6,15.2,2.7,1018.2,80,1.27,,11.7,18.3,,,,,
10,10.7,13.7,5.3,1008.1,81,0,,13.3,25.9,,,,,
11,11.1,14.3,7.4,1021,68,7.87,26.2,16.5,27.8,,,,,
12,11.9,15.7,8.3,1024,84,2.03,22.5,16.1,27.8,,,,,
13,11.2,15.1,8.4,1024.1,82,4.32,26.2,14.3,20.6,,,,,
14,12.9,17.5,8,1021.3,74,0.51,34.9,20.4,27.8,,,,,
15,13.4,18.3,9.4,1018,78,1.27,14.3,22,31.3,,,,,
16,10.6,16,7.3,1020.1,83,0.51,20.9,17.4,27.8,,,,,
17,8.9,13.5,6.4,1028,84,8.38,24.9,11.7,20.6,,,,,
18,11.8,14.9,5.2,1027,72,2.29,28.8,16.3,22.2,,,,,
19,12.3,15.9,7,1024.9,89,0,23.8,12.8,20.6,,,,,
20,11.9,18.6,4.9,1027.9,86,0,14.3,9.1,18.3,,,,,
21,10.5,20.2,4,1024.7,71,0,29.9,6.7,18.3,,,,,
22,10.9,18.8,3.1,1017.1,74,0.25,25.6,9.8,14.8,,,,,
23,10,16.2,5,1018.5,81,0.51,23,17.2,24.1,,,,,
24,9.1,13.1,6.6,1026.4,73,10.16,20.8,17,24.1,,,,,
25,10.6,15.3,6.4,1029.3,87,1.52,21.6,14.3,25.9,,,,,
26,11.6,16.9,6.9,1030.4,88,2.29,23.3,11.1,14.8,,,,,
27,10.4,16.7,5.2,1030.2,89,0.76,18.2,6.9,13,,,,,
28,10.9,17.8,3.4,1031.5,87,0,24.6,8.5,16.5,,,,,
29,12,18.9,5.5,1028.5,71,0.25,36.2,13.3,22.2,,,,,
30,14.9,19.8,6.3,1018.6,46,0,37.5,19.4,29.4,,,,,
31,12,19.8,7.7,1010.9,74,0,23.8,22.4,38.9,,,,,
