Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.4,11.6,1021.8,92,36.58,6.8,20.7,27.8,,,,,
2,15.6,19.8,11.2,1022.1,65,101.35,27.5,21.1,27.8,,,,,
3,14.4,19.8,10.4,1021.9,68,0,37.5,19.4,22.2,,,,,
4,14.1,18.2,9,1022.1,70,0,,18.7,22.2,,,,,
5,13.6,18.5,9.4,1021.2,67,0,,18.3,22.2,,,,,
6,14.2,18.1,9.8,1014,60,0,,21.9,31.3,,,,,
7,11.1,16.3,8.1,1011.9,95,1.52,16.1,12.2,24.1,,,,,
8,13,20.5,7.5,1017.8,84,5.08,30.1,8.3,13,,,,,
9,14.7,20.9,7.3,1014.6,83,0,,10,13,,,,,
10,14.8,18.7,9.5,994.6,86,0,12.4,28.7,64.8,,,,,
11,10.3,16.4,7.1,1000.1,86,10.92,23.8,24.8,42.4,,,,,
12,12.1,16.5,6.6,997.8,78,4.57,20,26.3,46.5,,,,,
13,7.8,13,4.7,1010.4,74,0,21.2,20.6,31.3,,,,,
14,11.7,14.6,4.3,1010.8,78,0.51,24.5,22.2,29.4,,,,,
15,12.6,16.4,7.7,1017.8,94,9.4,9,15,24.1,,,,,
16,13.3,17.9,9.8,1021.6,85,21.34,36.2,17.2,25.9,,,,,
17,13.5,19.8,9.4,1022.8,84,0.25,27.5,14.8,24.1,,,,,
18,15.1,19.9,8.6,1015,67,0,23.2,19.3,27.8,,,,,
19,11,16,7,1011.3,89,5.08,12.2,16.3,22.2,,,,,
20,7.7,11.8,5.3,1016.7,91,24.13,7.7,12,18.3,,,,,
21,10.2,14,4.1,1029.2,82,13.72,17.9,10.7,16.5,,,,,
22,11,16.2,4.8,1031.1,83,0.51,32.5,15.4,20.6,,,,,
23,10.3,16.3,6.1,1031.1,84,1.02,24.5,9.6,20.6,,,,,
24,9.2,17.1,4.2,1030.9,80,0,24.1,9.3,14.8,,,,,
25,11.8,16.1,3.5,1024.7,64,0,29.9,14.3,24.1,,,,,
26,14.9,18.5,4.9,1011.4,58,0,28.8,26.1,37,,,,,
27,11.6,16.6,9.1,1014.4,74,0.51,22.5,26.1,38.9,,,,,
28,10.4,15,7.5,1020.9,84,4.57,17.5,17.4,33.5,,,,,
29,11.9,15.3,6.3,1024,92,5.33,,11.7,18.3,,,,,
30,11.8,17.9,8.2,1025.5,92,1.27,22.4,10.4,20.6,,,,,
