Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,8.9,1027.9,77,3.05,24.1,13.3,20.6,,,,,
2,16.6,22.1,8.4,1021.8,63,0,29.9,17.2,22.2,,,,,
3,16.2,23.5,11.3,1015.1,73,0.51,28.8,12.4,22.2,,,,,
4,17.6,20.7,11.1,1012.8,90,0.25,,8.5,16.5,,,,,
5,17.1,24,13.5,1005.4,81,24.89,,20.2,35.2,,,,,
6,12.7,18.5,9.9,1008.8,75,4.57,,18.9,31.3,,,,,
7,13.6,19.8,9.4,1001.4,81,0.51,,30.2,38.9,,,,,
8,12.2,16.3,9.3,1012.2,80,9.91,23.8,20.7,29.4,,,,,
9,15,21.2,9.3,1018.7,81,2.03,,17,29.4,,,,,
10,14.2,19.6,11.2,1024.4,82,0.51,,8.1,20.6,,,,,
11,13.2,19.7,9.1,1025,82,2.29,,10.4,16.5,,,,,
12,16.1,22.4,8.5,1018.6,65,0,29.9,17.4,25.9,,,,,
13,14.6,23.9,9.1,1014.9,75,0,22.4,12.8,27.8,,,,,
14,13.8,19.4,8.3,1017.6,87,10.67,,12.6,18.3,,,,,
15,12.6,18,7.6,1020.2,95,0,5.1,10.9,27.8,,,,,
16,14.1,19.6,7,1018.2,86,8.89,29.9,9.8,14.8,,,,,
17,14.1,18.7,9.6,1020.1,88,0,24.5,11.7,29.4,,,,,
18,12.2,18.4,7,1026.2,87,5.84,19,10.4,18.3,,,,,
19,12.7,22,6.5,1024.3,73,0.25,,7.6,16.5,,,,,
20,13.7,20.3,5.7,1023.3,85,0,21.4,12.2,18.3,,,,,
21,15.3,19.4,10,1024.6,74,0.51,28.8,13.7,24.1,,,,,
22,13.7,18.3,6.1,1028.7,72,0,24.9,14.8,27.8,,,,,
23,8.9,15.8,3,1034.7,82,0,14.5,7.6,13,,,,,
24,9.5,18.4,2.2,1032.2,78,0,22.4,7.4,11.1,,,,,
25,15.4,20.6,3.4,1029.9,76,0,24,10.9,18.3,,,,,
26,15.3,18.7,8.4,1030.2,91,1.02,15.4,3.1,9.4,,,,,
27,14.3,20.3,8.5,1029.7,91,0,14.3,8.3,13,,,,,
28,12.4,20.9,5.5,1027.9,82,0.25,,10.2,14.8,,,,,
29,13.2,21,4.9,1023.3,56,0,37.5,13,22.2,,,,,
30,16.7,23.6,5.9,1018.8,54,0,26.4,13.9,27.8,,,,,
31,14.5,16.6,12.9,1019.6,95,4.32,12.2,10.2,18.3,,,,,
