Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.9,15.9,1008.7,56,0,28.6,17.8,27.8,,,,,
2,19.2,23.3,16.2,1008,88,0.51,7.7,16.5,24.1,,,,,
3,16.9,19.1,14.9,1010.7,63,1.27,23.8,17.8,22.2,,,,,
4,16.4,20.2,14.4,1018.6,52,0.25,28.8,21.5,37,,,,,
5,16.1,18.5,13.5,1021.5,67,0,31.2,9.1,18.3,,,,,
6,17.3,21.7,14,1018.6,65,0.25,24.5,11.3,24.1,,,,,
7,17.8,22.5,13.2,1019.2,62,0.25,29.9,18.1,27.8,,,,,
8,18.9,24.1,12.8,1020.9,61,0,40.1,24.1,33.5,,,,,
9,19.2,23.4,15.4,1020,66,0,,25.2,31.3,,,,,
10,20.5,28.3,16.3,1015.3,66,0,28.8,23.5,31.3,,,,,
11,22.1,33.9,16,1009.5,65,0.25,19.3,14.1,24.1,,,,,
12,19.9,23.7,16.5,1015.1,78,0,17.5,14.1,22.2,,,,,
13,19.3,24.8,15,1017.8,72,0,28.8,15,25.9,,,,,
14,19.6,26.4,13.4,1016.6,73,0,,10.2,24.1,,,,,
15,19.6,25.7,13.3,1013,80,0,,12.2,25.9,,,,,
16,19.9,26.3,13.6,1011.3,75,0,23.2,12.2,18.3,,,,,
17,20.1,27.5,13.2,1014.4,74,0,26.2,13.3,25.9,,,,,
18,17.7,24.4,11.1,1019.7,76,0,32.5,12.4,24.1,,,,,
19,18,24.1,10.7,1021.4,70,0,47.5,17.2,25.9,,,,,
20,20.4,27.8,11.8,1018.4,68,0,36.2,19.6,25.9,,,,,
21,22.8,31.3,15.7,1013.2,67,0.51,18.7,11.3,20.6,,,,,
22,21,25.8,16.6,1010.2,79,0,19.5,15.9,25.9,,,,,
23,22.8,35,16,1005.5,66,0,20,20.9,31.3,,,,,
24,16.8,23.2,10.8,1010.3,67,0,28.8,18.5,31.3,,,,,
25,16,25.5,9.7,1009.5,75,0,20,17.2,31.3,,,,,
26,15.3,20.7,11.4,1014.5,78,1.52,21.2,14.6,25.9,,,,,
27,17,22.4,11.4,1017.5,72,1.52,25.4,14.1,24.1,,,,,
28,18.3,21.4,11.8,1020.2,67,0.51,40.1,21.5,29.4,,,,,
29,18.8,22.7,15.5,1023.8,60,0,,27.2,38.9,,,,,
