Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.6,10.4,1014.3,43,0.25,38,14.3,31.3,,,,,
2,19.2,27.1,10.1,1007,53,0,22.9,20.9,42.4,,,,,
3,12.6,18.4,7.8,1014.2,81,0,24.9,21.7,40.7,,,,,
4,10.4,16.8,5,1019.7,83,2.29,24.9,14.6,22.2,,,,,
5,9.9,16.8,4.2,1023.7,71,1.78,29.9,10,18.3,,,,,
6,14.6,18.9,3.9,1016.8,71,0,28.2,17.4,27.8,,,,,
7,14.1,18.8,9,1019.3,76,0,27.5,14.4,24.1,,,,,
8,13.2,18.7,8.7,1024.9,87,0,14.8,10.6,20.6,,,,,
9,11.6,17.6,7,1029.2,71,0.25,23.8,11.1,22.2,,,,,
10,13.9,20.2,6.2,1028,71,0,27,22.4,31.3,,,,,
11,16.1,24.8,8.7,1019.2,61,0,28.3,17,27.8,,,,,
12,20.5,30.6,11.1,1010.1,44,0,29.1,17.2,33.5,,,,,
13,15.1,23.2,11.8,1007.3,75,0,16.6,25.4,35.2,,,,,
14,13.6,18.1,10.4,1014.7,82,5.33,20,21.9,42.4,,,,,
15,13.3,20,8.4,1021,79,2.03,28.3,15.6,25.9,,,,,
16,13.7,19.3,8.3,1019.2,75,1.02,29.1,10,18.3,,,,,
17,14,19.7,9.1,1014.1,81,0,29.9,12.6,20.6,,,,,
18,16.4,23.8,8.9,1014.1,75,0,29.9,15.4,20.6,,,,,
19,12.6,19.5,6.8,1019.2,79,0,23,13.3,25.9,,,,,
20,14.5,19.2,6.2,1018.9,69,0.51,28.8,21.5,29.4,,,,,
21,20.1,33.1,11.1,1008.2,57,0,24.3,18.9,31.3,,,,,
22,13.7,19.8,9.9,1012.4,82,2.29,22.7,13.3,24.1,,,,,
23,13.1,17.9,9.8,1023,81,13.72,18.7,14.1,27.8,,,,,
24,13.4,17.5,10,1027.9,75,3.3,29.9,10.2,20.6,,,,,
25,11.7,17.8,5.7,1027.8,70,0,29.9,11.3,20.6,,,,,
26,13.7,19.5,5.6,1024.6,74,0,29.9,14.8,25.9,,,,,
27,17.2,25.1,8.1,1016.3,64,0,37.5,14.8,20.6,,,,,
28,20.2,31.7,9.1,1008.3,58,0,29.8,14.6,27.8,,,,,
29,14.6,21,10,1009.2,78,0,23.5,17.4,24.1,,,,,
30,13.4,17.3,9.6,1017.3,65,1.78,24,20.6,31.3,,,,,
31,14.3,18.3,10.9,1022.5,65,0,20.9,27.4,35.2,,,,,
