Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.8,10.1,1015.7,90,0.76,15.1,17,29.4,,,,,
2,15,21.4,9.8,1008.9,80,2.79,27.5,11.9,18.3,,,,,
3,16.8,24.3,10.1,1002.7,75,0,28.8,16.7,24.1,,,,,
4,12.5,19.8,9,1000.5,79,7.37,18.2,19.6,29.4,,,,,
5,12.2,17.4,8.8,1010.4,82,14.22,20.3,22.2,38.9,,,,,
6,14.9,21,10.4,1016.3,81,9.4,26.7,20.2,38.9,,,,,
7,13.8,19.5,7.6,1021.3,72,1.52,23.7,12.8,25.9,,,,,
8,13.9,20.5,6.7,1022,69,0.76,29.9,9.6,18.3,,,,,
9,18.2,29.8,7.7,1014.3,61,0,29.9,13.5,27.8,,,,,
10,13.9,22,9.6,1013.3,87,0,15,16.5,27.8,,,,,
11,12.5,18.3,6.4,1022.9,70,13.46,27.5,15.7,25.9,,,,,
12,14.5,21.7,6.1,1022.6,71,0.25,29.9,8.9,18.3,,,,,
13,16.3,21.9,8.4,1018.5,73,0,29.9,8.1,16.5,,,,,
14,15.3,21,9.8,1017.6,82,0,26.1,12.2,20.6,,,,,
15,14.6,21,8.8,1020,75,0,29.9,8,18.3,,,,,
16,15.3,21.4,8.7,1019.5,75,0,29.9,12.8,22.2,,,,,
17,18.7,25.3,9.9,1012.2,74,0,20,14.4,29.4,,,,,
18,18.3,23.5,13.7,1010,79,0,24.1,14.3,33.5,,,,,
19,16.8,22.3,12.8,1012.9,70,0.51,22.5,18,25.9,,,,,
20,14.8,21.1,9.5,1020,77,0,23.8,12.2,25.9,,,,,
21,18,24.6,8.4,1016.1,73,0,20.8,16.7,24.1,,,,,
22,19.4,26.3,12.8,1008.8,77,0,23,11.7,20.6,,,,,
23,15,22.1,9.2,1015.2,77,0,29.9,12.4,25.9,,,,,
24,17,21.4,8.5,1016.9,68,0,29.9,15.4,24.1,,,,,
25,15,21.7,8,1019,69,0,25.3,15.2,24.1,,,,,
26,19.4,26.9,7.7,1010.1,66,0,,19.1,33.5,,,,,
27,20.4,34.6,12,999.4,68,0,27.7,16.5,29.4,,,,,
28,15.1,23.7,8.5,990.2,66,0,18.5,35.9,57.2,,,,,
29,10.6,16.3,8.1,1002.8,75,4.83,23.8,32.6,46.5,,,,,
30,12.3,18.2,8,1015.9,84,7.37,,16.9,29.4,,,,,
