Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.5,8,1016.6,77,11.43,27.5,18.3,35.2,,,,,
2,13.9,20.2,7,1011.7,75,0,25.6,15.6,22.2,,,,,
3,12.1,19.6,6,997.3,81,0.25,13.2,27,42.4,,,,,
4,9.3,12.5,5.5,1004.6,77,17.53,6,30.2,42.4,,,,,
5,10.9,15.7,6.4,1015.6,80,16,15.3,24.8,35.2,,,,,
6,11.6,14.6,8.7,1026.6,66,12.95,17.7,17.4,29.4,,,,,
7,11.1,16.6,5.6,1030.1,74,0,27.5,12.6,20.6,,,,,
8,12.5,21.4,4.9,1022,68,0,40.1,13.5,27.8,,,,,
9,16.2,23.5,12.7,1014,70,0,,8.1,18.3,,,,,
10,15.6,21.7,11.6,1011.9,83,0,18.5,12.8,24.1,,,,,
11,11.9,18,6.4,1019.8,83,0.51,29.9,18,29.4,,,,,
12,11.1,16.2,5.8,1029.8,71,6.1,28.8,14.4,22.2,,,,,
13,11.3,18.6,5.3,1027.7,79,0,24.9,9.6,20.6,,,,,
14,12.1,20.1,5,1021.9,82,0,20.9,10.7,20.6,,,,,
15,13.2,20.1,6.6,1022.9,84,0,20.1,9.8,22.2,,,,,
16,15.4,18.6,6.5,1021.1,77,0,28.8,21.9,29.4,,,,,
17,15.9,20.7,13.1,1006.4,77,0,20.3,17.8,31.3,,,,,
18,16.1,21.3,12.4,1004.2,82,0.51,23,18.5,27.8,,,,,
19,13.6,18.5,10.8,1008,82,5.59,24.9,15,24.1,,,,,
20,15,20.6,9.4,1008.5,78,3.81,21.6,23.2,33.5,,,,,
21,11.4,20.8,5.8,1004.2,82,5.84,16.6,32,46.5,,,,,
22,9.1,13.7,5.7,1020.9,72,16,24.9,21.1,37,,,,,
23,10.1,15.3,3.7,1019.6,77,0.51,,10.9,18.3,,,,,
24,15.8,21.8,10.1,1005.2,61,0,,19.4,27.8,,,,,
25,12.7,17.9,9.7,1001.3,69,0,24.9,28.7,38.9,,,,,
26,11.8,18.2,6.5,1001.3,72,2.29,25.4,24.1,42.4,,,,,
27,7.4,12,5.7,1012.6,90,18.54,14.8,17,35.2,,,,,
28,11.1,14.2,5.6,1022.3,72,22.1,27.5,13.1,24.1,,,,,
29,11.3,17,5.4,1023.9,70,0,29.9,11.9,25.9,,,,,
30,14.8,24,4.6,1021.9,71,0,34.9,13.7,22.2,,,,,
