Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.6,9.8,1006.6,52,0,30.3,33.7,48.2,,,,,
2,20.5,25.8,16.1,1009.5,63,1.78,24.9,26.3,38.9,,,,,
3,22.7,29.2,17.2,1009.9,51,0,29.9,30.9,44.3,,,,,
4,16.6,22.1,14.1,1012.5,91,1.27,16.6,20.4,37,,,,,
5,12.2,17.3,7.3,1023.8,70,4.83,25.9,17.8,35.2,,,,,
6,11.8,18.3,5.1,1027.3,68,1.02,29.9,10,16.5,,,,,
7,15.5,21.5,5,1022.6,68,0,29.9,13.1,22.2,,,,,
8,18.5,24.3,9.7,1020.8,74,0,24.8,20.6,29.4,,,,,
9,19.3,32.5,11.2,1021.5,64,0,29.5,11.7,24.1,,,,,
10,23.7,34.3,15.6,1021.3,33,0,,16.7,27.8,,,,,
11,22.9,33.4,14.6,1021.3,48,0,19.8,15.6,35.2,,,,,
12,19.4,23.6,16.7,1020.9,85,0,16.3,8.1,18.3,,,,,
13,17.2,23.6,11.3,1018.4,75,1.78,22.4,13.7,24.1,,,,,
14,15.8,23.1,10.5,1019.7,81,0.25,27.5,12,22.2,,,,,
15,17.4,26.1,10.2,1017,74,0.25,29.9,11.1,20.6,,,,,
16,18,26.9,11.8,1014.9,72,0,29.9,11.9,27.8,,,,,
17,18,26.1,12.7,1010.8,64,0,29.9,15.6,22.2,,,,,
18,14.3,21.9,11.3,1012.6,88,0,20.8,17.8,27.8,,,,,
19,13.4,17.7,10.8,1016.7,76,4.32,25.9,10.2,18.3,,,,,
20,13.8,18.8,9.4,1015.9,75,1.52,,18.1,25.9,,,,,
21,13.9,18.3,11.2,1015.5,87,4.32,22.5,15.7,27.8,,,,,
22,12.6,15.4,10.5,1021.3,86,9.91,16.3,10.2,16.5,,,,,
23,12.6,18.2,8,1025.2,78,1.27,29.9,8.9,14.8,,,,,
24,15.4,22.8,6.8,1024,68,0,33.3,15,27.8,,,,,
25,16.7,24.5,11,1022.1,62,0,38.3,7.6,14.8,,,,,
26,18.6,23.5,11.7,1021.4,67,0,38.3,9.6,13,,,,,
27,17.8,22.2,14.4,1019,74,0,24.1,7.8,14.8,,,,,
28,17.8,20.8,14.3,1011.4,76,0.25,26.2,11.7,18.3,,,,,
29,18.6,24.6,13,1007.3,82,0,24.3,20.9,25.9,,,,,
30,14.8,19.5,11.8,1021,76,11.68,18.8,14.8,27.8,,,,,
