Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.7,8.9,1021.4,64,0,28.3,20.4,35.2,,,,,
2,17.1,25,11.5,1016.6,68,0,,17.4,31.3,,,,,
3,18.9,26.8,11.5,1014.4,57,0,29.9,16.5,24.1,,,,,
4,21.9,33,11.9,1014.4,53,0,31.7,14.1,24.1,,,,,
5,26.4,38.1,14.8,1014.6,29,0,29.9,15.6,25.9,,,,,
6,25.8,38.2,14.5,1011.5,22,0,29.9,19.1,35.2,,,,,
7,17.9,24.5,11.9,1017.4,66,0,22.5,14.4,27.8,,,,,
8,19.3,24,11,1019.7,58,0,31.7,12.8,20.6,,,,,
9,20.3,27.9,16.2,1015.3,66,0,33.6,19.8,31.3,,,,,
10,21.2,25.5,16,1015,74,0,23.8,17.2,22.2,,,,,
11,21.9,29,18.2,1012.3,76,0,22.5,19.4,27.8,,,,,
12,21.3,30.2,16.9,1009.6,76,0,18.5,13.3,25.9,,,,,
13,18.2,21.6,15.1,1015.9,63,2.79,26.7,20.2,24.1,,,,,
14,16.7,20,13.5,1016.8,62,0,27.5,11.7,18.3,,,,,
15,14.3,21.4,7.2,1019.3,67,0,33.3,12.8,22.2,,,,,
16,17.4,25.1,12.9,1017.1,69,0,29.9,17.8,31.3,,,,,
17,19.7,30,12.2,1010.1,62,0,25.7,19.1,29.4,,,,,
18,21.2,32.7,11.6,1005.7,54,0,28.8,10.4,22.2,,,,,
19,18.3,23,11.9,1012.8,65,0,23.3,19.4,27.8,,,,,
20,15.7,21.2,13.1,1021,77,0.25,22.5,11.7,27.8,,,,,
21,17.1,20.9,12.9,1023.6,58,1.52,29.9,14.4,22.2,,,,,
22,17.4,21.3,15.3,1026.4,53,0,32.5,19.8,25.9,,,,,
23,17.3,21.8,11.8,1024.4,59,0,29.1,19.4,27.8,,,,,
24,18.9,25.1,11.2,1017.4,57,0,32.5,19.8,35.2,,,,,
25,19.7,26.3,14.6,1014.7,71,0,34.9,11.5,20.6,,,,,
26,17.5,26.3,10.7,1015.4,70,0,29.9,13.1,25.9,,,,,
27,18.6,24.2,10.4,1019.9,76,0,22.9,12.6,24.1,,,,,
28,16.3,21.7,11.6,1021.7,80,11.68,28.3,14.1,24.1,,,,,
29,19.9,31.5,11.3,1011.3,57,0,32,24.8,44.3,,,,,
30,14.7,19.6,11.6,1016.8,65,0.25,21.6,19.3,31.3,,,,,
31,16.3,23.5,10.7,1014,66,0.25,40.1,16.7,25.9,,,,,
