Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,5,1016.1,76,3.05,28.8,18.5,27.8,,,,,
2,12.2,17.3,4.8,1014.1,74,0,28,22.8,35.2,,,,,
3,12.1,16.2,7.9,1014.8,72,6.1,28.8,20.9,25.9,,,,,
4,11.7,16.3,6.4,1019,71,1.52,23.8,17.2,31.3,,,,,
5,12.8,17,5.4,1016.7,70,0,29.9,18.1,22.2,,,,,
6,13.7,20.8,8.2,1008.7,79,0,27.5,24.4,37,,,,,
7,8.7,14.1,6.3,1016.8,87,1.78,22.5,17.6,27.8,,,,,
8,9.2,15.9,3.4,1026.4,83,5.59,20.6,8.9,16.5,,,,,
9,8.8,17.4,2.1,1027.3,70,0.25,29.9,9.3,20.6,,,,,
10,12.5,20.4,0.9,1024.7,59,0,,12.2,16.5,,,,,
11,16,22,4.8,1016.4,65,0,36.2,11.3,16.5,,,,,
12,11.9,16.6,7.3,1009.6,86,3.81,12.7,24.1,29.4,,,,,
13,9.9,14.5,6.8,1019.3,71,19.3,24.9,20.6,29.4,,,,,
14,10.7,15.6,6.1,1020.7,84,0.25,22,16.9,25.9,,,,,
15,11.1,14.9,6,1024.5,76,4.32,28.8,15.4,27.8,,,,,
16,11.7,14.3,8.1,1025.3,79,0,23.3,12.2,20.6,,,,,
17,10.9,17.3,4.8,1023.8,83,0.51,,9.1,16.5,,,,,
18,12,19.6,4,1020.8,75,0,37.5,8.5,16.5,,,,,
19,13.2,19.1,5.5,1018.6,81,0.25,29.9,12.2,22.2,,,,,
20,11.2,14.1,8.9,1012.5,80,1.02,20.9,14.3,18.3,,,,,
21,12.9,17.7,8.4,1001.5,76,3.81,24.9,30.7,40.7,,,,,
22,9.3,13,8.3,1015,77,0,16.7,25.6,37,,,,,
23,11.1,15.8,7.5,1020.1,85,5.08,20.8,15.2,20.6,,,,,
24,12.6,18.2,6.9,1022.8,78,0.51,22.5,7.6,16.5,,,,,
25,12.2,19.9,6.6,1020.9,76,0,27.5,8.3,16.5,,,,,
26,13.4,21,6.5,1015.1,80,0,36.2,18,33.5,,,,,
27,11.6,16.8,8.2,1013.6,73,2.29,29.9,15.4,24.1,,,,,
28,11.8,17.9,8.1,1014.1,84,0,21.9,22,38.9,,,,,
29,11.3,17.2,7,1022.3,82,9.91,23.8,11.5,20.6,,,,,
30,12.4,20,6.2,1018.6,70,0,36.2,13.1,24.1,,,,,
31,13.8,20,5.4,1011,72,0,23,18.9,29.4,,,,,
