Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,7.7,1023,75,11.18,27.5,9.6,20.6,,,,,
2,17.3,22.6,6.9,1024,71,0,26.2,9.4,16.5,,,,,
3,16.9,20.4,13.2,1023.8,74,1.27,27.5,16.9,24.1,,,,,
4,20.1,25.3,13.2,1014,62,0,29.9,21.7,31.3,,,,,
5,21.4,30.6,15.1,1008.6,74,0,18.3,13.5,25.9,,,,,
6,18.6,22.9,14.4,1006.8,74,14.48,,18.3,27.8,,,,,
7,14.5,19.7,9.4,1015.3,70,1.52,13.7,24.1,42.4,,,,,
8,13.6,19.5,8.3,1025.6,66,4.32,24.9,13.1,22.2,,,,,
9,18,23.5,7.7,1021.2,68,0,23.7,20.7,29.4,,,,,
10,21.3,28.9,14.2,1014.5,69,0,20,18.3,24.1,,,,,
11,19.1,24.8,16.4,1011.6,84,0,14.6,19.4,29.4,,,,,
12,16.9,19.4,15.5,1015.7,87,8.38,14.8,25.7,33.5,,,,,
13,16.4,19,14.3,1016.3,87,3.3,15.3,14.8,29.4,,,,,
14,16.4,20.3,14.1,1017.4,81,8.13,26.2,14.1,24.1,,,,,
15,16.3,21.5,11.2,1016,82,0.25,22.5,12.2,24.1,,,,,
16,17.7,23.2,11,1011.4,77,0.25,24.8,9.8,18.3,,,,,
17,21.1,26.6,12,1009.1,74,0,23.5,20,25.9,,,,,
18,17.4,22.1,15.1,1012.9,65,1.02,23.8,21.3,31.3,,,,,
19,15.7,21.2,9.7,1017,70,0,26.2,12,20.6,,,,,
20,18.4,26.3,9.6,1013.4,72,0,19,14.1,24.1,,,,,
21,18.6,23.6,12,1010.9,78,0,,14.1,22.2,,,,,
22,18.6,22.5,13.2,1010.6,75,0,22.5,12.8,24.1,,,,,
23,15.9,23.2,9.4,1016.7,72,0.25,28.8,13.9,25.9,,,,,
24,17.9,24.2,8.3,1019.3,67,0,29.9,18.5,31.3,,,,,
25,23.3,32.9,13.2,1015.3,62,0,25.7,13,22.2,,,,,
26,17.6,23.2,12.2,1018.9,75,0,28.8,15.4,22.2,,,,,
27,19.7,24.8,11.9,1018.4,71,0,23.8,21.7,31.3,,,,,
28,22.8,29.9,16.1,1017.1,71,0,19.3,16.1,22.2,,,,,
29,24,32.6,17.3,1015.7,60,0,28.8,18,29.4,,,,,
30,21.6,32.5,15.3,1014.1,74,0,20.6,17.2,24.1,,,,,
31,22.9,30.9,14.4,1010.5,66,0,25.7,19.6,25.9,,,,,
