Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,,63,0,11.1,18.3,25.9,,,,,
2,27.8,30,24,,70,0,10.9,16.1,25.9,,,,,
3,27.7,31,25,,65,0,11.3,19.1,27.8,,,,,
4,27.9,30,27,,60,0,11.3,20.2,25.9,,,,,
5,27.1,30,25,,65,,10.6,19.1,27.8,,,,,
6,26.9,29,21,,63,0,11.1,13,18.3,,,,,
7,27.7,30,26,,62,0,11.1,15.4,20.6,,,,,
8,27.8,30,26,,61,0,11.3,17.8,24.1,,,,,
9,26.7,29,22,,66,0,10.9,13,20.6,,,,,
10,27.3,29,24,,66,0,11.3,13.5,20.6,,,,,
11,27.2,30,23,,68,0,11.3,13.1,20.6,,,,,
12,26.8,30,22,,69,0,10.9,13.3,20.6,,,,,
13,26.9,30,21,,71,0,11.3,14.3,25.9,,,,,
14,27.8,31,24,,68,0,11.1,15.7,24.1,,,,,
15,26.4,28,24,,74,,10.3,14.3,22.2,,,,,
16,27.3,30,23,,66,0,11.1,15.6,24.1,,,,,
17,27.1,29,23,,69,0,11.1,12,18.3,,,,,
18,25.4,28,23,,80,,10,10.4,18.3,,,,,
19,25.4,29,23,,80,,9,9.1,14.8,,,,,
20,27.2,29,26,,73,0,11.1,11.9,18.3,,,,,
21,25.3,27,23,,82,,9.8,15.6,29.4,48.2,,,,
22,26.3,28,24,,74,,9.2,19.4,25.9,,,,,
23,27.2,29,25,,67,0,11.3,17.6,25.9,,,,,
24,26.2,28,24,,75,,9.8,14.3,22.2,,,,,
25,25.6,28,24,,81,,9.7,13.5,24.1,,,,,
26,26.4,29,23,,76,0,11.3,9.8,16.5,,,,,
27,26.7,29,23,,74,0,11.3,13.1,22.2,,,,,
28,27.1,30,24,,73,0,11.3,13.1,20.6,,,,,
29,27.3,29,25,,73,,10.9,17,27.8,,,,,
30,26.4,29,22,,71,0,11.1,11.5,18.3,,,,,
31,26.1,29,21,,72,0,11.3,9.3,16.5,,,,,
