Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,,71,,10.9,10.7,20.6,,,,,
2,27.4,29,24,,69,,10.5,14.6,22.2,,,,,
3,28.2,30,27,,64,0,11.3,16.9,22.2,,,,,
4,28.3,30,27,,65,0,11.3,16.7,22.2,,,,,
5,28.4,30,27,,63,0,11.1,16.5,20.6,,,,,
6,27.7,30,23,,68,0,11.3,14.3,22.2,,,,,
7,28,31,24,,69,0,11.1,16.1,27.8,,,,,
8,28.5,31,27,,60,0,11.3,18.7,22.2,,,,,
9,26.6,28,24,,73,,10.6,15.2,25.9,40.7,,,,
10,28.4,30,27,,59,0,11.1,17.4,24.1,,,,,
11,27.8,30,23,,62,0,11.1,14.3,22.2,,,,,
12,27.4,30,26,,67,0,11.3,16.3,25.9,,,,,
13,27.8,30,24,,67,0,11.3,14.6,22.2,,,,,
14,28.2,30,26,,68,0,11.3,15.6,20.6,,,,,
15,27.2,29,25,,75,,10.6,16.1,27.8,,,,,
16,27.9,31,25,,71,0,11.1,14.4,22.2,,,,,
17,28,30,26,,68,0,11.3,15.4,20.6,,,,,
18,28.1,30,27,,65,0,11.3,15.4,22.2,,,,,
19,27.7,30,25,,71,0,10.9,16.5,24.1,,,,,
20,27.7,30,25,,70,,10.9,14.1,20.6,,,,,
21,28.2,30,26,,66,0,11.3,18.5,22.2,,,,,
22,28.2,31,25,,69,0,11.1,15.7,22.2,,,,,
23,28.1,30,25,,69,0,11.3,15.6,24.1,,,,,
24,28.1,30,27,,67,0,11.3,16.7,24.1,,,,,
25,28.1,31,26,,65,0,11.1,17.8,25.9,,,,,
26,28.1,30,26,,63,0,10.9,17.4,24.1,,,,,
27,27.4,30,22,,56,0,10.8,13,16.5,,,,,
28,26.1,30,20,,62,0,10.6,11.1,18.3,,,,,
29,27.2,30,23,,69,0,11.3,12,20.6,,,,,
30,27,30,23,,71,0,11.1,11.1,22.2,,,,,
