Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,,68,,10.9,23.5,37,55.4,,,,
2,24.9,27,22,,67,,10.8,19.8,29.4,,,,,
3,24.2,26,20,,66,0,11.3,14.4,24.1,,,,,
4,24.4,26,22,,67,,11.1,17.6,25.9,,,,,
5,24.4,30,20,,66,0,11.1,12,18.3,,,,,
6,24.3,27,19,,71,0,10.8,11.3,18.3,,,,,
7,25.4,28,24,,64,0,11.3,18.3,22.2,,,,,
8,25.4,27,24,,66,0,11.3,18.1,22.2,,,,,
9,25.3,28,23,,66,0,11.3,22.4,25.9,,,,,
10,24.9,27,22,,67,,10.6,19.3,25.9,40.7,,,,
11,24.5,27,21,,66,,10.9,16.9,29.4,,,,,
12,25.1,27,24,,65,0,11.3,20.9,25.9,,,,,
13,25.1,28,23,,66,0,11.3,19.6,25.9,,,,,
14,23.9,25,22,,75,,8.9,21.1,37,46.5,,,,
15,24.1,26,22,,72,,10.8,17.6,29.4,,,,,
16,25.2,28,24,,68,0,11.3,19.4,27.8,,,,,
17,24.7,27,22,,70,0,11.3,18.5,25.9,,,,,
18,24.7,27,22,,66,0,11.3,21.1,27.8,,,,,
19,25.3,27,23,,63,0,11.1,24.1,31.3,,,,,
20,23.9,26,21,,75,,10.5,23,35.2,,,,,
21,24.5,27,21,,70,,10.8,19.1,24.1,,,,,
22,24.4,27,23,,70,,10.6,19.4,33.5,,,,,
23,24.6,26,24,,66,0,11.1,22,29.4,,,,,
24,24,27,21,,72,,10.5,19.8,33.5,,,,,
25,22.7,25,20,,81,,8,20.2,29.4,,,,,
26,24.7,27,23,,72,0,11.1,18.3,31.3,,,,,
27,24.4,26,23,,76,,10.6,15.6,24.1,,,,,
28,25.2,27,24,,70,,11.1,18.1,22.2,,,,,
29,24.7,27,20,,72,0,11.3,13.9,20.6,,,,,
30,24.6,27,20,,71,0,11.3,11.5,18.3,,,,,
31,25.1,27,23,,67,0,11.3,15.2,22.2,,,,,
