Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,,64,0,11.1,13.5,18.3,,,,,
2,24.7,27,22,,70,,10.9,16.1,24.1,,,,,
3,24.7,27,22,,68,,10.9,16.5,37,,,,,
4,25.2,27,22,,65,0,11.3,15.9,24.1,,,,,
5,25.3,27,24,,62,0,11.3,21.5,27.8,,,,,
6,24.8,28,22,,64,0,11.1,19.1,25.9,,,,,
7,25.8,29,24,,59,0,11.3,20.4,25.9,,,,,
8,25.2,27,23,,69,0,11.3,18.1,22.2,,,,,
9,25.7,27,24,,71,0,11.3,19.1,24.1,,,,,
10,25.6,27,24,,73,0,11.3,15.9,24.1,,,,,
11,25.8,28,24,,71,0,11.3,13.3,20.6,,,,,
12,24.7,28,20,,73,0,11.3,12.4,24.1,,,,,
13,25.1,28,20,,70,0,10.9,14.3,22.2,,,,,
14,25.3,28,21,,66,0,11.3,15.7,25.9,,,,,
15,25.6,27,24,,63,0,11.3,18.3,27.8,,,,,
16,25.7,28,24,,65,0,11.1,19.4,29.4,,,,,
17,25.3,28,23,,69,,10.8,16.1,24.1,44.3,,,,
18,25.3,29,23,,71,,10.9,18.3,25.9,,,,,
19,24.6,28,22,,71,,10.9,12.8,22.2,,,,,
20,23.7,28,19,,72,0,10.9,11.9,25.9,,,,,
21,25.8,29,24,,69,0,11.1,19.3,24.1,,,,,
22,25.6,28,22,,73,0,11.3,17,27.8,,,,,
23,25.7,28,24,,73,,10.3,19.3,29.4,,,,,
24,26.1,28,24,,62,0,10.8,20.6,29.4,,,,,
25,25.6,27,23,,63,,10.6,18.5,24.1,,,,,
26,25.5,29,22,,71,0,11.1,16.3,24.1,,,,,
27,25.8,28,24,,74,0,11.3,15.2,20.6,,,,,
28,25.7,27,23,,74,,10.6,15.6,22.2,,,,,
29,23.2,25,22,,86,,7.2,18.3,24.1,42.4,,,,
30,24.1,26,22,,71,,9.5,23.3,29.4,40.7,,,,
