Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,72,0,10.3,21.1,33.5,,,,,
2,27.6,31,25,,72,0,10.6,21.7,33.5,,,,,
3,27.6,31,25,,72,0,11.1,19.6,31.3,,,,,
4,27.6,30,26,,74,0,10.9,19.6,31.3,,,,,
5,27.7,30,26,,72,0,11.1,17.8,24.1,,,,,
6,27.2,30,22,,69,0,10.6,15.7,25.9,,,,,
7,28.1,31,26,,70,0,10.9,21.5,27.8,,,,,
8,27.6,30,25,,71,,10.6,19.1,25.9,,,,,
9,27.8,31,25,,72,0,10.8,18.5,31.3,,,,,
10,28.2,30,26,,67,0,11.1,20.9,25.9,,,,,
11,28.1,30,26,,66,,10.8,20.9,35.2,,,,,
12,27.4,30,25,,69,,10.8,20.6,27.8,,,,,
13,27.3,30,24,,73,,10.9,17.4,25.9,,,,,
14,28.2,32,26,,68,0,11.3,19.3,27.8,,,,,
15,28.2,31,27,,69,0,11.3,20.4,24.1,,,,,
16,27,29,24,,68,0,11.1,13.7,20.6,,,,,
17,27.7,30,25,,62,0,10.9,18,24.1,,,,,
18,27.8,30,26,,63,0,11.1,17.8,22.2,,,,,
19,28.1,30,26,,60,0,10.9,17.2,22.2,,,,,
20,28,30,26,,64,0,11.3,17.8,31.3,,,,,
21,27.6,30,26,,69,,11.1,19.4,27.8,,,,,
22,27.2,30,24,,70,,10.5,17.2,25.9,,,,,
23,27.4,30,24,,65,,11.1,18.9,25.9,,,,,
24,27.8,30,26,,65,0,11.1,20.2,24.1,,,,,
25,27.5,30,25,,69,0,10.9,18.7,25.9,,,,,
26,27.1,29,26,,72,,11.3,17.8,27.8,,,,,
27,27.8,31,26,,63,0,10.8,20,27.8,,,,,
28,27.8,30,26,,63,0,11.1,17.4,22.2,,,,,
29,27.6,30,24,,66,0,10.9,15,22.2,,,,,
30,26.9,28,26,,73,,10.8,20.9,29.4,,,,,
31,27.4,30,25,,74,0,11.1,17,27.8,,,,,
