Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,,69,0,11.3,14.3,22.2,,,,,
2,26.4,28,25,,60,0,11.3,18.5,25.9,,,,,
3,25.7,27,23,,66,,10.6,18,24.1,,,,,
4,26.1,28,24,,67,,10.9,19.3,27.8,,,,,
5,26.2,29,25,,66,0,11.3,20.7,25.9,,,,,
6,26.1,28,24,,68,,10.9,21.1,25.9,31.3,,,,
7,26.3,29,25,,63,0,11.1,14.8,18.3,,,,,
8,24.9,28,20,,72,0,10.9,9.6,16.5,,,,,
9,24.5,26,22,,81,,8.2,13.5,22.2,,,,,
10,24.8,28,22,,76,,10.3,14.1,24.1,,,,,
11,25.1,27,21,,71,0,11.3,10.6,14.8,,,,,
12,25.2,28,22,,76,0,11.3,10.2,20.6,,,,,
13,26.6,29,25,,75,0,11.3,15,22.2,,,,,
14,26.6,28,25,,71,0,11.3,15.9,24.1,,,,,
15,25.4,28,22,,73,,10.8,14.1,25.9,,,,,
16,24.7,26,23,,76,,10.3,17,29.4,,,,,
17,24.5,26,22,,79,,7.6,20.2,33.5,,,,,
18,25.5,29,23,,73,0,11.1,15.6,25.9,,,,,
19,23.6,31,21,,74,,10.1,7.2,16.5,,,,,
20,23.8,28,19,,69,0,10.9,8.9,16.5,,,,,
21,26.3,30,25,,63,0,11.3,18.3,24.1,,,,,
22,25.7,27,24,,58,0,11.3,16.9,24.1,,,,,
23,25.4,27,24,,56,0,11.1,15.2,20.6,,,,,
24,25,29,22,,70,,10.9,16.7,24.1,,,,,
25,24.4,27,22,,75,,10,17.2,25.9,,,,,
26,24.5,27,21,,71,0,11.3,14.3,20.6,,,,,
27,25.2,27,23,,70,,10.8,20.9,27.8,,,,,
28,25.3,27,23,,66,0,11.3,13.3,16.5,,,,,
29,25.5,28,23,,60,,11.1,20,35.2,,,,,
30,24.2,26,22,,75,,10.3,19.4,29.4,57.2,,,,
31,25.3,27,24,,67,0,11.3,23.5,27.8,,,,,
