Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,24,,77,0,10.9,13.3,22.2,,,,,
2,27.1,29,23,,68,0,11.3,15,18.3,,,,,
3,26.2,29,23,,73,0,11.3,11.3,18.3,,,,,
4,25.9,29,24,,79,,10.8,11.3,18.3,,,,,
5,27.1,29,25,,69,0,11.3,15.2,20.6,,,,,
6,26.7,29,23,,69,,11.3,13.5,18.3,,,,,
7,26.3,29,23,,70,,10.5,13.7,25.9,,,,,
8,26.9,28,25,,67,0,11.3,15.2,20.6,,,,,
9,26.2,29,22,,69,0,11.1,10.6,18.3,,,,,
10,26.3,28,23,,70,,10.9,13.9,22.2,,,,,
11,24.6,27,23,,81,,7.6,14.4,24.1,,,,,
12,24.9,28,22,,79,0,11.1,11.7,24.1,,,,,
13,26.8,29,24,,66,0,11.3,16.9,22.2,,,,,
14,26.8,29,24,,66,0,11.3,18.7,25.9,,,,,
15,26.1,29,24,,73,,10.8,14.8,25.9,,,,,
16,25.4,28,22,,74,,10.6,10.9,24.1,,,,,
17,25.3,28,21,,74,0,11.3,7.8,14.8,,,,,
18,25.9,29,22,,74,0,11.3,11.9,22.2,,,,,
19,27.1,29,26,,69,0,11.1,15.9,20.6,,,,,
20,26.6,29,23,,71,0,11.3,11.5,16.5,,,,,
21,24.4,27,21,,83,,10.6,9.8,22.2,,,,,
22,25.1,27,24,,84,,9,12.2,22.2,,,,,
23,26.1,28,24,,77,,10.3,13.9,22.2,,,,,
24,26.6,29,24,,69,,10.8,18,24.1,,,,,
25,26.4,28,24,,68,0,11.3,21.5,27.8,,,,,
26,26.4,28,23,,62,0,11.1,17.2,22.2,,,,,
27,25.6,28,22,,69,0,11.1,14.4,25.9,,,,,
28,26.2,29,24,,70,,11.1,19.3,25.9,,,,,
29,25.1,28,23,,75,,7.9,13.1,24.1,35.2,,,,
30,26.4,28,23,,70,,10.5,21.3,25.9,42.4,,,,
