Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,27,,65,,11.1,17.6,22.2,,,,,
2,27.8,30,24,,64,0,11.3,15.6,22.2,,,,,
3,27.9,30,26,,64,0,11.3,16.1,22.2,,,,,
4,27.6,30,23,,67,0,11.1,14.4,24.1,,,,,
5,27.9,31,25,,71,,11.1,16.9,24.1,,,,,
6,28.2,30,27,,65,0,11.1,20.7,25.9,,,,,
7,27.6,29,25,,71,,10.9,18,24.1,,,,,
8,27.9,30,25,,73,,10.8,19.6,25.9,,,,,
9,28.1,30,26,,64,,11.1,17.8,22.2,,,,,
10,28.4,30,27,,60,0,10.8,18.5,25.9,,,,,
11,27.9,30,25,,64,,10.9,16.3,22.2,,,,,
12,26.3,29,24,,79,,10.3,12.8,22.2,,,,,
13,27.7,30,25,,66,,10.9,19.1,22.2,,,,,
14,27.6,30,24,,63,0,11.3,16.5,22.2,,,,,
15,28,30,26,,64,0,11.3,17.4,24.1,,,,,
16,28.7,31,26,,68,0,11.1,20.9,31.3,,,,,
17,28,30,25,,66,0,11.1,18.9,27.8,,,,,
18,28.3,31,27,,67,0,11.1,19.8,27.8,,,,,
19,28.2,30,27,,69,0,11.1,20.7,27.8,,,,,
20,27.9,30,26,,63,0,11.3,17,24.1,,,,,
21,28.7,30,27,,58,0,10.8,17.6,22.2,,,,,
22,27.6,30,24,,70,0,10.8,16.1,27.8,,,,,
23,27.6,30,24,,67,0,11.3,17,24.1,,,,,
24,28.2,31,26,,69,0,11.3,17.6,24.1,,,,,
25,28.4,31,26,,70,0,11.3,20,27.8,,,,,
26,28.1,30,27,,65,0,10.9,17.4,24.1,,,,,
27,27.7,30,26,,65,0,11.3,15.7,22.2,,,,,
28,28.2,30,26,,62,0,10.8,18.3,24.1,,,,,
29,28,31,24,,69,0,10.8,16.3,22.2,,,,,
30,28.3,31,25,,71,,11.1,19.1,25.9,,,,,
31,27.4,29,25,,72,,10.9,12.4,18.3,,,,,
