Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,71,0,10.9,19.8,27.8,44.3,,,,
2,27.8,30,25,,68,0,11.1,18.3,24.1,,,,,
3,27.9,30,26,,67,0,10.9,18.7,24.1,,,,,
4,28.3,30,27,,63,0,10.8,20.6,29.4,,,,,
5,28.2,30,27,,63,0,10.6,19.8,24.1,,,,,
6,27.2,30,25,,72,,10.9,18.9,29.4,,,,,
7,27.2,30,25,,70,0,11.3,14.4,22.2,,,,,
8,27.6,31,25,,65,0,10.9,16.9,25.9,,,,,
9,28.1,31,24,,67,0,11.3,20.4,29.4,,,,,
10,28.6,31,27,,68,0,11.1,20,31.3,,,,,
11,28.3,30,27,,68,0,11.3,20.4,29.4,,,,,
12,28.3,30,27,,65,0,11.3,19.3,27.8,,,,,
13,28.2,31,26,,66,0,11.3,19.3,24.1,,,,,
14,28.1,30,27,,67,0,11.3,20.4,25.9,,,,,
15,28.2,30,27,,66,,10.8,19.8,25.9,,,,,
16,27.9,30,24,,66,0,11.3,18.7,25.9,,,,,
17,27.9,30,26,,63,0,10.9,19.4,27.8,,,,,
18,26.3,28,25,,80,,10,15.6,24.1,,,,,
19,28.1,31,26,,70,0,11.3,18.3,24.1,,,,,
20,28.3,30,26,,64,0,11.1,18.3,25.9,,,,,
21,28.1,30,27,,67,0,11.3,17.8,22.2,,,,,
22,28.2,30,26,,67,0,11.1,21.7,29.4,,,,,
23,28.1,30,26,,64,0,11.3,18.5,24.1,,,,,
24,28,30,25,,62,0,11.3,15.9,25.9,,,,,
25,28.1,30,25,,64,0,11.1,18.3,24.1,,,,,
26,27.8,31,23,,67,0,11.3,15.9,25.9,,,,,
27,28.4,31,26,,66,0,11.3,20.2,27.8,,,,,
28,28.4,31,25,,65,0,11.3,18.9,27.8,,,,,
29,28.1,30,26,,65,0,11.3,19.6,29.4,,,,,
