Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,,72,0,10.9,20.6,31.3,,,,,
2,26.8,30,24,,70,0,10.3,20.9,31.3,,,,,
3,26.8,30,25,,71,0,10.6,22.4,33.5,,,,,
4,26.9,30,25,,71,0,10.8,20.2,31.3,38.9,,,,
5,26.8,29,25,,71,0,10.8,22,31.3,,,,,
6,26.2,29,24,,72,0,10.6,18.9,29.4,,,,,
7,26.6,29,25,,73,0,10.6,20.9,31.3,,,,,
8,26.3,28,25,,70,0,10.9,21.1,29.4,,,,,
9,25.3,28,22,,73,,10.9,18.3,27.8,,,,,
10,25.3,29,22,,75,0,11.3,14.1,25.9,,,,,
11,26.3,29,24,,69,0,11.1,20.6,29.4,,,,,
12,26.4,29,25,,72,0,11.3,21.5,29.4,,,,,
13,26.3,29,24,,70,0,11.1,19.4,33.5,,,,,
14,26.3,29,24,,71,0,10.9,21.5,33.5,,,,,
15,26.7,29,25,,71,0,10.8,23,33.5,,,,,
16,26.7,29,25,,71,0,11.3,20.7,31.3,,,,,
17,26.7,29,25,,73,0,11.1,20.2,31.3,,,,,
18,26.8,29,25,,72,0,11.1,18.7,27.8,,,,,
19,26.8,29,25,,70,0,11.3,17.8,24.1,,,,,
20,26.6,29,25,,71,0,11.3,16.3,24.1,,,,,
21,26.6,28,25,,71,0,11.3,19.8,27.8,,,,,
22,26.5,28,25,,73,0,11.3,17.8,27.8,,,,,
23,26.7,29,25,,75,0,11.3,15.2,22.2,,,,,
24,26.8,29,25,,71,0,10.9,18,24.1,,,,,
25,27,29,25,,71,0,11.1,19.6,29.4,,,,,
26,27.2,29,26,,72,0,11.3,22.6,29.4,,,,,
27,26.9,30,25,,71,0,11.1,21.7,31.3,,,,,
28,26.7,29,25,,68,0,11.1,20.7,29.4,,,,,
29,26.9,29,25,,71,0,10.9,18.9,29.4,,,,,
30,26.7,29,25,,72,0,11.3,17.4,25.9,,,,,
