Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.8,28.3,1012.5,72,0,,,,,,,,
2,29.6,31.7,28.4,1012.3,75,0,,,,,,,,
3,30.2,35.1,28.2,1011.9,70,0,,,,,,,,
4,29.4,31.6,27.7,1011.9,74,0,,,,,,,,
5,29,31.6,27.4,1012.8,72,0,,,,,,,,
6,29.3,32.1,27.9,1013.6,73,0,,,,,,,,
7,29.1,31.8,27.6,1012.6,73,0,,,,,,,,
8,29.1,30.5,28.4,1010.3,75,0,,,,,,,,
9,29.4,30.6,28.8,1010.4,75,0,,,,,,,,
10,29.6,30.8,28.6,1012.6,75,0,,,,,,,,
11,29.9,33.5,28.2,1013.7,68,0,,,,,,,,
12,29.9,35.6,27.8,1013.1,66,0,,,,,,,,
13,29.7,33.1,27.6,1011.6,66,0,,,,,,,,
14,29,33,26.2,1010.8,69,0,,,,,,,,
15,30,33.9,28.2,1010.3,71,0,,,,,,,,
16,29.1,31.1,28.1,1011.8,75,0,,,,,,,,
17,29.9,33.6,28.4,1012.5,73,0,,,,,,,,
18,30.1,34,28.7,1012.7,73,0,,,,,,,,
19,30,32.9,28.4,1012.8,74,0,,,,,,,,
20,28.4,31.7,27.4,1012.4,75,0,,,,,,,,
21,28.9,31.6,27.4,1012.3,72,0,,,,,,,,
22,29.3,31.4,27.9,1012.2,74,0,,,,,,,,
23,29.4,31.3,28.2,1012.0,72,0,,,,,,,,
24,29.1,30.3,28.3,1011.4,75,0,,,,,,,,
25,29.1,30.9,28.1,1011.3,73,0,,,,,,,,
26,29.1,30.3,28.3,1011.1,74,0,,,,,,,,
27,29.7,33,28.6,1010.1,75,0,,,,,,,,
28,29.7,32.8,28.2,1008.1,75,0,,79.8,120.2,,,,,
29,26.9,29,25,1008.2,86,0,,,,,,,,
30,27.3,29.7,25.4,1011.7,76,0,,,,,,,,
