Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,26.5,25.4,1011.4,88,0,,,,,,,,
2,26.5,27.8,25.6,1009.5,85,0,,,,,,,,
3,26.8,29.1,25.8,1008.8,85,0,,,,,,,,
4,26.6,28.8,25.6,1008.4,87,0,,,,,,,,
5,26.7,27.8,24.9,1010.4,83,0,,,,,,,,
6,26.5,28.4,25,1015.7,77,0,,,,,,,,
7,27.5,31.1,25.6,1018.7,68,0,,98.3,162.6,,,,,
8,27.6,31.5,26.1,1019.2,66,0,,84.6,140.8,,,,,
9,27.2,28.8,26.2,1020.2,63,0,,149.5,172.1,,,,,
10,26.1,26.7,24,1019.2,71,0,,,,,,,,
11,27.2,29.6,25.7,1017.5,66,0,,,,,,,,
12,26.9,29.6,26.1,1018.5,65,0,,95,122,,,,,
13,27.1,29.6,26,1018.2,64,0,,95.7,107.2,,,,,
14,26.7,30.7,25.4,1016.2,69,0,,55.2,88.9,,,,,
15,27.4,32.2,25.3,1014.5,69,0,,42.8,59.1,,,,,
16,26.7,28.4,25.8,1015.8,71,0,,72.2,113,,,,,
17,26.8,29.9,23.9,1017.0,70,0,,92.2,133.2,,,,,
18,26.3,26.8,25.9,1017.2,74,0,,101.3,118.3,,,,,
19,26.5,27.3,26,1016.9,78,0,,,,,,,,
20,26.2,27.5,24.8,1016.1,77,0,,67,,,,,,
21,25.1,27.7,22.4,1015.5,81,0,,,,,,,,
22,26.4,29.2,24.5,1014.9,75,0,,54.1,84.8,,,,,
23,26.9,28.4,26,1012.0,75,0,,99.5,159.1,,,,,
24,27.6,29.4,26.4,1010.1,81,0,,95.7,127.8,,,,,
25,27.8,30,27,1012.2,86,0,,81.9,105.4,,,,,
26,28.2,31.7,26.9,1013.0,77,0,,68.2,87,,,,,
27,26.9,28.8,25.7,1012.2,76,0,,63.3,,,,,,
28,27.5,29.1,26.7,1012.7,79,0,,,,,,,,
29,27.7,29,26.9,1012.9,78,0,,,,,,,,
30,28.3,31.5,26.7,1013.6,74,0,,,,,,,,
