Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.8,1.1,1008.3,92,0,10.3,13.9,25.9,,,,,
2,2.6,6.7,0.5,1014,87,0,15.9,23.9,29.4,,,,,
3,2.8,6.6,0.6,1011.5,75,0,13.5,21.5,31.3,,,,,
4,3.5,10,-1.2,1018.9,65,0,21.2,16.1,25.9,,,,,
5,2.7,10,-2.8,1024.8,57,0,24.6,15.9,29.4,,,,,
6,1.8,7.7,-1.2,1020.9,78,0.51,10.9,20.7,27.8,,,,,
7,2.1,9.4,-2.3,1019.9,79,3.05,18.5,15.6,25.9,,,,,
8,3.3,10.6,-3.4,1022,66,0,22.5,7.2,18.3,,,,,
9,3.3,10.5,1.1,1017.5,71,0,22.9,15.9,29.4,38.9,,,,
10,5.6,13.9,1.1,1011.1,59,0,24.1,23,31.3,46.1,,,,
11,5.4,13.8,-2.3,1014.7,58,0,26.1,12.6,27.8,36.7,,,,
12,4,12.7,1.1,1014.4,72,0,19.2,22,27.8,40.7,,,,
13,0.9,5,0,1007.3,94,3.05,6.4,28.7,38.9,49.6,,,,
14,-0.3,2.2,-3.8,1007.2,81,2.03,20.1,36.7,49.6,72,,,,
15,-0.7,7.2,-5.6,1015.2,68,0,21.7,27,42.4,55.4,,,,
16,0.9,7.2,-3.4,1019.8,77,2.03,18,18.7,27.8,,,,,
17,0.3,5.5,-4.5,1020,65,0,21.1,12,27.8,,,,,
18,1.6,6.7,-2.3,1019.7,55,0,22,16.9,29.4,,,,,
19,3.1,10.6,-2.8,1016,49,0,22.9,15.2,27.8,,,,,
20,5.9,14.4,0,1016.2,55,0,23,12.8,18.3,,,,,
21,9.2,18.9,1.6,1015.3,52,0,17.7,9.4,13,,,,,
22,11.7,18.9,6.1,1015.2,47,0,17.2,11.7,25.9,,,,,
23,10,18.8,3.3,1019.9,40,0,29.6,20.9,31.3,47.8,,,,
24,11.1,21.7,1.6,1019.4,41,0,26.4,12.6,23.7,31.3,,,,
25,13.6,21.6,5,1008.2,39,0,23.5,21.5,33.2,60.7,,,,
26,14.7,21.1,7.8,999.8,49,4.06,24.9,19.4,29.4,44.3,,,,
27,8.1,19.4,2.2,1011.2,47,0,24.1,25.9,34.8,42.4,,,,
28,9.7,15,6.6,1013.2,63,0,22.5,16.7,31.3,42.4,,,,
29,4.7,13.8,-1.7,1016.7,55,0,21.6,18.1,27.8,,,,,
30,8.5,17.2,1.1,1016.2,50,0,20.1,11.3,21.9,,,,,
