Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.3,0.5,1013.4,96,2.03,4.2,13.3,20.2,,,,,
2,1.2,2.2,0.5,1011.9,99,1.02,0.6,12.8,20.2,,,,,
3,3.3,9.4,0,1005.6,93,0,1.3,14.6,27.8,,,,,
4,4.1,8.8,1.6,1004,94,0,3.5,19.1,27.8,,,,,
5,5.3,7.8,3.8,1004.5,97,7.11,2.1,23,29.4,,,,,
6,5.1,7.7,3.8,999.4,98,7.87,2.3,24.4,29.4,47.8,,,,
7,3,6.7,-6.6,993.6,96,7.87,3.9,22,38.9,47.8,,,,
8,-10.7,-7.7,-12.3,1008.4,73,7.11,1.8,33.7,40.7,55.4,,,,
9,-8.6,-4.3,-11.2,1022.4,67,2.03,17.5,30.6,38.9,44.3,,,,
10,-7.9,0.6,-12.8,1027.6,68,0,27.7,18.9,33.2,,,,,
11,-4.7,2.2,-9.5,1027.1,75,0,22.7,7,,,,,,
12,0.1,7.8,-3.9,1015.8,83,0,11.4,19.3,31.3,,,,,
13,2.2,7.7,0.5,1005.6,86,0,17.5,24.1,31.3,44.3,,,,
14,0.1,5,-3.4,1010.3,80,0,18.3,23,34.8,44.3,,,,
15,-0.6,5,-2.8,1015.3,68,0,19,17,23.7,,,,,
16,-1,1.7,-2.3,1022.3,79,0.51,16.9,15.9,25.9,,,,,
17,-0.3,1.6,-1.7,1021,83,1.02,14,14.6,20.2,,,,,
18,0.1,2.2,-1.2,1017.1,83,21.08,20.3,19.4,29.4,,,,,
19,0.1,3.9,-2.7,1017.1,72,0,24.8,24.4,34.8,,,,,
20,-2.7,3.8,-6.2,1019.4,58,0,22.4,21.1,34.8,,,,,
21,-4.3,0,-7.8,1018.4,56,0,23.3,20.2,27.8,,,,,
22,-5.9,0,-11.2,1021.2,53,0,24,12.6,18.3,,,,,
23,-4.7,2.2,-9.5,1025.1,53,0,20.8,9.6,14.8,,,,,
24,-1.6,3.3,-5,1022.6,65,0,18.3,16.3,23.7,34.8,,,,
25,-0.7,3.3,-2.3,1019.5,74,0,13.7,21.9,29.4,36.7,,,,
26,0.7,3.9,-1.2,1020.4,72,0,14.2,20,27.8,,,,,
27,1,5,-1.7,1016.5,83,2.03,12.6,25.7,36.7,,,,,
28,0.2,6.1,-5,1020.3,76,0,18.7,14.3,27.8,36.7,,,,
29,-0.5,6.1,-2.8,1023.3,82,0,13.8,18.1,33.2,46.1,,,,
30,0.6,2.2,-0.6,1016.9,98,5.08,1.3,19.3,31.3,38.9,,,,
31,2.8,8.9,1.1,1005.3,95,3.05,2.6,19.4,27.8,36.7,,,,
