Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.2,-5.6,1018.2,77,0,22.2,26.7,36.7,,,,,
2,-6.8,-2.8,-9.3,1030.1,71,0.25,19.6,13.7,21.9,,,,,
3,-9.3,-5.5,-13.9,1023.5,77,0,12.6,14.6,27.8,40.7,,,,
4,-2.8,1.1,-6,1013,82,0,15.4,24.3,38.9,40.7,,,,
5,-5.4,1.1,-11.2,1016.3,86,0,19.5,9.6,14.8,,,,,
6,-2.9,0.5,-6.6,1007.3,89,0.25,6.3,24.8,42.4,68.3,,,,
7,-6.8,0,-8.4,1018.8,74,3.05,17.4,22,36.7,57.2,,,,
8,-6.6,-2.8,-8.4,1019.7,86,0,6.6,18.5,31.3,46.1,,,,
9,-0.1,1.7,-4.5,1003.7,93,0,5,29.8,40.7,55.4,,,,
10,-1.7,1.6,-7.1,1005.1,92,16,8.2,12.6,21.9,,,,,
11,-10.7,0.5,-17.1,1015.9,72,0,12.1,26.7,44.3,70.2,,,,
12,-13.2,-3.9,-21.2,1020,60,0,22.2,16.1,27.8,,,,,
13,-7.4,-3.2,-11.2,1016,82,0,16.4,13.7,31.3,,,,,
14,-7.2,-3.2,-9.9,1018.3,81,0,12.2,28.3,46.1,73.7,,,,
15,-14.3,-3.9,-18.4,1034.1,65,0,23.3,17.6,31.3,,,,,
16,-12.2,-5.5,-16.7,1021,68,0,16.3,20,38.9,53.5,,,,
17,-13.1,-5.6,-18.9,1027.1,60,0,23.7,18,29.4,44.3,,,,
18,-16.2,-10.6,-20.6,1034.5,56,0,24,14.4,25.9,,,,,
19,-11.5,-7.7,-14.5,1028.8,66,0,18.7,21.9,27.8,42.4,,,,
20,-6.3,-4.9,-8.4,1027.3,73,2.03,15,24.8,36.7,46.1,,,,
21,-4.9,-2.7,-8.8,1027.5,77,0,16.9,17,25.9,,,,,
22,-6.4,-1.6,-12.3,1021.1,71,0,15.9,10.7,18.3,,,,,
23,-8.6,-1.7,-13.4,1014.5,78,0,11.7,5.6,18.3,,,,,
24,-5.8,-2.3,-9.9,1017.9,80,0,12.1,18.9,31.3,,,,,
25,-15.6,-5,-18.9,1025.3,56,1.02,16.4,19.6,25.9,,,,,
26,-19.2,-13.2,-25,1031.2,39,0,25.6,12,18.3,,,,,
27,-16.8,-9.9,-21.2,1023.8,57,0,22.2,17.8,27.8,42.4,,,,
28,-3.1,0.6,-8.9,1006.3,87,0,3.9,24.8,33.2,46.1,,,,
29,-2.3,0.6,-6.6,1008.8,89,1.02,5.6,20.6,36.7,40.7,,,,
30,-10.8,0,-13.9,1016.5,65,1.02,17.5,25.7,33.2,,,,,
31,-14.3,-6,-18.8,1025.4,52,0,21.9,12.4,21.9,,,,,
