Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-4.9,-17.8,1024.4,66,0,16.3,6.1,10.7,,,,,
2,-8.7,-5,-10.6,1014.6,70,0,15.1,22.2,36.7,47.8,,,,
3,-15.4,-6.2,-20,1014.5,51,0.25,23.3,28.2,34.8,42.4,,,,
4,-17.4,-11.6,-23.4,1024.2,50,0,20.4,11.9,27.8,,,,,
5,-15.5,-9.9,-20,1020.9,56,0,20.3,14.3,20.2,,,,,
6,-16.8,-9.9,-23.9,1023.8,52,0,22.2,9.4,16.5,,,,,
7,-14.5,-7.1,-18.4,1016,55,0,21.9,12.4,18.3,,,,,
8,-9.9,-7.1,-11.7,1015.7,83,0,7.6,15.9,23.7,,,,,
9,-7.5,-5.5,-10.6,1019.3,77,0,13.5,12.2,21.9,,,,,
10,-4.5,-1.6,-6.2,1017.5,91,1.02,2.3,14.3,20.2,,,,,
11,-1.2,-0.5,-2.1,1020.1,96,1.02,1.1,13.5,21.9,,,,,
12,-4.4,-0.6,-7.8,1024.6,88,0,3.4,14.6,27.8,36.7,,,,
13,0.8,4.4,-4.5,1012.7,88,0,6.8,27.6,36.7,51.9,,,,
14,1.6,5.6,-0.6,1012,,0,15.9,12.6,21.9,,,,,
15,-0.7,5.5,-1.7,1018.9,96,0,1.9,11.1,20.2,,,,,
16,0,2.8,-1,1012.2,,0,3.7,19.3,33.2,,,,,
17,-2.4,2.7,-7.3,1019.9,74,0,20,15,29.4,,,,,
18,0.1,1.7,-2.3,1012.2,95,0,6.1,18.5,25.9,,,,,
19,0.7,2.2,0,1007.2,100,0,0.3,18.3,29.4,,,,,
20,-0.7,2.2,-3.4,1022.7,93,0,6.1,16.7,27.8,,,,,
21,-2.5,1.1,-5,1027.4,88,0,13.8,11.3,20.2,,,,,
22,0.8,6.1,-3.9,1020.4,90,0,5.1,15.4,21.9,,,,,
23,0.1,6.1,-2.3,1016.5,88,0,13.2,9.8,16.5,,,,,
24,-2.4,2.2,-5,1021.4,79,0.25,15.6,16.7,31.3,,,,,
25,-5,-0.5,-8.9,1024.3,68,0,22.4,17.4,33.2,44.3,,,,
26,-0.9,2.8,-3.9,1015.6,80,0,14.6,26.7,31.3,49.6,,,,
27,4.2,7.8,2.2,1009.6,84,0,12.1,24.4,29.4,38.9,,,,
28,1.9,7.7,0.5,1015.1,91,0,9.2,10.7,20.2,,,,,
