Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.3,15,1019.5,63,0,21.2,11.7,25.9,,,,,
2,23.1,28.3,18.3,1017.2,69,0,19.8,15.2,23.7,34.8,,,,
3,26.9,32.2,21.1,1012.4,73,0.25,16.4,15,21.9,,,,,
4,25.9,32.7,20.5,1019,73,0,17.1,8.9,16.5,,,,,
5,25.6,33.3,19.4,1020.4,71,0,12.9,10.9,16.5,,,,,
6,27.6,33.3,21.6,1020.5,60,0,15.8,10.6,14.8,,,,,
7,29.2,39.4,22.2,1017.1,50,0,16.3,18.5,31.3,42.4,,,,
8,27.1,40,21.6,1015.3,47,0,20.6,19.3,29.4,,,,,
9,21.4,29.4,17.7,1019,61,0,21.9,11.1,23.7,,,,,
10,24.2,28.9,20.5,1010.5,63,0,20,23.9,40.7,42.4,,,,
11,20.1,28.8,15.5,1018.5,62,0,23.2,15.4,27.8,,,,,
12,20.2,27.8,13.3,1018.2,65,0,23.3,16.7,29.4,36.7,,,,
13,23.3,28.9,15,1014.8,66,8.89,23.7,18.9,27.8,36.7,,,,
14,23.5,30,15.5,1018.4,60,0,24.3,5.4,14.8,,,,,
15,25.7,33.3,20,1014.9,61,0,21.9,12.6,20.2,,,,,
16,23.3,33.8,19.4,1013.4,83,40.89,15,10.9,31.3,64.8,,,,
17,23.4,29.4,19.4,1011.4,82,6.1,12.2,7,16.5,,,,,
18,24.6,30,20,1011.6,71,0,21.4,14.3,27.8,,,,,
19,23.8,28.8,20.5,1011.9,71,2.03,20.6,16.3,,157.2,,,,
20,18.8,26.1,15,1018.8,73,7.11,25.1,12.8,21.9,,,,,
21,22.9,28.9,18.8,1011.5,75,0,20,13.5,27.8,,,,,
22,20.6,28.8,15,1018.3,69,0,20.3,14.6,29.4,,,,,
23,20.1,25.5,15.5,1020,75,0,20.6,14.4,23.7,,,,,
24,22.2,26.1,18.8,1019.3,85,0,7.2,16.7,25.9,,,,,
25,24.8,31.1,20.5,1018.1,81,0,9.7,16.9,29.4,40.7,,,,
26,24.8,32.2,18.3,1016.4,80,7.11,18.5,13.9,34.8,46.1,,,,
27,24.3,30.5,20,1017.8,79,0,19,8.5,23.7,,,,,
28,24.1,31.1,18.8,1016.7,75,1.02,18.5,12.8,29.4,33.2,,,,
29,24.7,32.2,19.4,1014,64,2.03,25.4,17.2,36.7,55.4,,,,
30,21.8,31.6,16.6,1013.9,77,7.87,20.3,14.3,36.7,83.2,,,,
31,22.7,28.8,17.2,1018.9,76,0,18.5,11.5,20.2,,,,,
