Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.2,4.4,1013.3,48,0,21.4,16.5,36.7,44.3,,,,
2,10.4,18.3,3.8,1007,41,0,20.4,26.7,38.9,55.4,,,,
3,12.4,21.7,2.7,1009.2,37,0,22,15.4,31.3,49.6,,,,
4,8.2,21.6,1.6,1012,48,0,22.4,25.9,36.7,55.4,,,,
5,11.2,20,5,1011.5,58,0,20,10.6,20.2,,,,,
6,13.4,20,8.8,1007.2,66,0,14.3,19.6,33.2,53.5,,,,
7,10.3,17.7,4.4,1013.8,43,0,27,27.6,36.7,49.6,,,,
8,9.9,16.7,1.6,1024.5,37,0,31.7,18.9,31.3,,,,,
9,11.2,18.3,3.8,1019.2,47,0,24,27,40.7,70.2,,,,
10,14.9,23.9,8.8,1015.6,47,7.11,21.1,26.9,36.7,64.8,,,,
11,17.9,24.4,12.2,1016.8,54,0,18.3,17.8,31.3,51.9,,,,
12,16.2,24.4,9.4,1012.4,76,0,12.1,20.6,31.3,36.7,,,,
13,8.8,19.4,2.7,1014.8,64,14.99,30.7,24.1,36.7,57.2,,,,
14,5.2,14.4,-3.8,1019.1,60,0,27.2,26.5,33.2,47.8,,,,
15,5.7,11.1,2.7,1019.9,63,0,29.8,14.1,21.9,,,,,
16,6,15.6,-0.6,1022.2,50,0,25.7,12.4,23.7,,,,,
17,11.8,20.6,4.4,1020.7,42,0,28.8,13,21.9,34.8,,,,
18,11.1,20.5,5,1019,68,0,14.6,21.3,31.3,36.7,,,,
19,10.9,13.9,9.4,1011.4,84,0,11.9,18.3,25.9,,,,,
20,10.9,16.7,7.2,1016,74,2.03,15.1,13.7,23.7,,,,,
21,15.1,24.4,8.8,1011.1,57,0,28,17,29.4,40.7,,,,
22,13.7,24.4,7.7,1007.3,68,0.51,25.1,23.3,36.7,46.1,,,,
23,13.6,24.4,5.5,1013.9,46,0,24.8,16.9,33.2,44.3,,,,
24,17.1,24.4,12.7,1011.5,53,0,27.5,20.4,29.4,38.9,,,,
25,10.6,19.4,2.7,1021,40,0,25.3,18,31.3,36.7,,,,
26,13.4,22.2,6.1,1017.5,39,0,24,16.9,33.2,36.7,,,,
27,16.4,22.2,11.6,1010.1,62,0,22,21.9,31.3,38.9,,,,
28,14.8,21.1,8.8,1013.6,71,1.02,14.6,17.6,31.3,51.9,,,,
29,10.7,21.1,6.1,1013.5,62,0,23.2,28.5,36.7,51.9,,,,
30,11.4,16.1,8.3,1012.2,71,0.51,25.9,22,29.4,34.8,,,,
31,14,20.6,8.8,1011.1,58,0,26.1,18,33.2,42.4,,,,
