Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.1,17.2,1015.9,70,0,19.6,14.4,23.7,,,,,
2,27,33.9,21.1,1010.6,68,0,13.4,17.8,29.4,31.3,,,,
3,24.6,33.8,18.8,1007.5,69,1.02,21.6,13.5,33.2,,,,,
4,20.2,26.6,17.7,1005.9,91,0,12.1,9.3,18.3,,,,,
5,17.2,22.8,12.7,1003.2,87,9.91,15.6,8.1,16.5,,,,,
6,15.4,22.7,11.1,1004.4,70,3.05,22.5,23.7,46.1,66.5,,,,
7,16.8,24.4,10.5,1013.3,73,0,21.6,16.3,25.9,,,,,
8,21.9,32.8,16.6,1009.3,68,0,23.8,20.4,29.4,38.9,,,,
9,21.3,32.7,17.7,1007.6,78,0.25,19.2,17.4,38.9,63,,,,
10,18.6,23.8,14.4,1012.2,73,12.95,20.6,21.3,40.7,83.2,,,,
11,12.5,20.5,7.7,1018.6,70,0,25.1,9.8,25.9,,,,,
12,11.2,16.7,7.2,1021.4,79,5.08,24.1,17.4,23.7,36.7,,,,
13,12.6,17.8,8.8,1027.7,71,0.25,22.4,9.8,16.5,,,,,
14,11,18.3,7.2,1025.6,76,0,20.9,13.9,25.9,,,,,
15,11.3,13.3,10.5,1014,92,5.08,8.5,20.2,27.8,46.1,,,,
16,11.6,15,8.3,1012.8,86,9.91,12.2,12,18.3,,,,,
17,11.9,16.7,8.3,1007.9,86,0,11.7,19.1,34.8,55.4,,,,
18,13.7,18.3,9.4,1007.5,63,0,22.5,21.1,29.4,49.6,,,,
19,10.3,18.3,7.7,1013.9,64,0.51,25.4,15.2,31.3,,,,,
20,6.4,12.7,5,1018.3,78,1.02,24.6,25.2,31.3,44.3,,,,
21,5.3,10.6,2.7,1018.6,74,2.03,26.4,23.9,31.3,34.8,,,,
22,5.3,10.5,2.2,1022.1,68,0,26.7,23.5,27.8,38.9,,,,
23,6.2,16.1,0.5,1024.6,59,0,25.3,15.2,27.8,36.7,,,,
24,12.3,21.7,7.2,1015.9,54,0,31.1,20.4,31.3,42.4,,,,
25,15,25.6,6.1,1016.8,66,0,20.1,9.4,23.7,,,,,
26,18.6,28.9,10.5,1018.2,62,0,18.5,10.2,18.3,,,,,
27,18.9,30,11.6,1015,62,0,18.8,13.1,25.9,36.7,,,,
28,21.5,30,17.2,1012.8,65,0.51,14.3,23.5,31.3,59.1,,,,
29,13.5,26.6,11.1,1022,84,0.25,12.7,18.5,25.9,,,,,
30,15.7,25,9.4,1018.8,89,4.06,3.9,15.9,33.2,42.4,,,,
