Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.2,-0.4,1003.5,71,1.02,,4.4,5.4,,,,,
2,2.1,6.7,-0.9,1006,79,0.51,,3.7,7.6,,,,,
3,0.7,8.9,-3.4,1008.3,81,2.29,,5.6,11.1,,,,,
4,0.4,4,-2.8,1001.4,92,9.14,,14.3,18.3,33.5,,,,
5,-0.8,6.4,-6,1003.7,69,0,,7.4,11.1,,,,,
6,-0.5,6.4,-8.6,1007.5,65,0,,2.8,5.4,,,,,
7,3.3,9.7,-8.6,1013.7,60,0,,5.6,11.1,,,,,
8,4.5,9.8,-3.5,1016.6,84,1.52,,6.3,9.4,,,,,
9,6.9,14.1,1.5,1012.8,69,0,,6.1,13,,,,,
10,5.6,14.5,0.1,1003.6,82,2.29,,3.7,9.4,,,,,
11,6.1,10.9,0.1,997.4,80,18.8,,13.3,16.5,38.9,,,,
12,5.7,19.2,-3.4,1013.4,56,0,,6.5,18.3,35.2,,,,
13,,,,,,,,,,,,,,
14,-3.2,8.8,-8.4,1032,44,0,,10.2,11.1,,,,,
15,0.2,8.2,-8.4,1030.7,,0,,9.6,16.5,31.7,,,,
16,,,,,,,,,,,,,,
17,-4.6,4.5,-6.8,1006,,6.1,,9.8,11.1,46.5,,,,
18,-5.1,3.1,-10.2,1016.5,,0,,2.8,5.4,37,,,,
19,-2.6,6.2,-11,1020.4,,0,,3.1,7.6,,,,,
20,2,5.6,-2.6,1018.9,,0,,3.7,7.6,,,,,
21,1.4,8.7,-5.6,1021.8,,0,,4.6,13,,,,,
22,6.1,10.9,-5.6,1018.7,,0,,8.3,13,,,,,
23,4.4,13.2,0.3,1008.2,,1.02,,7.4,11.1,,,,,
24,6.3,13.6,-0.4,1011.7,,0.25,,6.5,11.1,31.7,,,,
25,8.3,15.4,-0.7,1011.1,,0.51,,4.6,13,57.6,,,,
26,8.5,19.1,-0.7,1011,,0,,12,18.3,,,,,
27,2.3,14.1,-1.3,1008,,3.81,,11.7,14.8,37,,,,
28,4.1,14.5,-1.3,1008.2,,2.79,,9.3,13,31.7,,,,
29,6.2,19.3,-4.1,1011.3,,0,,4.1,9.4,,,,,
30,10.2,15.8,6.8,1007.1,,0,,15.7,22.2,35.2,,,,
