Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,1.1,-14.8,1026.1,73,0,,7.4,9.4,,,,,
2,-10.1,-0.5,-19.9,1024.3,79,0,,11.1,22.2,,,,,
3,-2,-1.2,-2.8,1013,64,0,,13.3,18.3,42.4,,,,
4,,,,,,,,,,,,,,
5,-12.1,-3.6,-17,1031.8,80,0,,4.4,5.4,,,,,
6,-16.6,-9.4,-24.3,1029.7,81,0,,4.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,-10.7,-0.2,-14.9,1012.4,71,0,,9.6,16.5,,,,,
9,-16.1,-9.4,-19.1,1018.7,71,0,,8.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,-7.6,2.3,-19.5,1014.2,82,0,,3.7,11.1,,,,,
12,-9.3,-3.9,-15.8,1021.6,87,0,,2.4,7.6,,,,,
13,-7.2,-2.4,-16.3,1030.3,95,0,,5,7.6,,,,,
14,-0.4,3.6,-8.2,1018.5,93,0,,6.5,7.6,,,,,
15,-1.1,4.3,-4.5,1003.8,94,0,,6.5,13,,,,,
16,-13.2,-9.6,-16,1027.4,79,0.51,,6.3,13,,,,,
17,-15.6,-4.8,-22.8,1023.8,87,0,,3.7,9.4,,,,,
18,-4.6,-1,-6.3,1012.6,85,0,,7,7.6,,,,,
19,-4.1,4,-7,1011.2,86,0.51,,8.9,14.8,31.7,,,,
20,-6.7,1.6,-8.8,1017.2,80,0,,14.4,20.6,,,,,
21,-1.4,3.5,-8.8,1003,67,0,,7.8,11.1,42.4,,,,
22,-7.8,2.1,-11.7,1019.6,75,11.94,,8.3,9.4,,,,,
23,-7.9,-1.5,-11.7,1019.7,85,0,,5.2,9.4,,,,,
24,-5.7,-1.4,-9.3,1017.3,89,2.03,,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.8,7.6,-17,1008,74,2.03,,12,16.5,,,,,
28,-19.9,-11.5,-25.1,1018.4,82,0,,2.8,5.4,,,,,
29,,,,,,,,,,,,,,
30,-7.2,-2.8,-8.6,1007.8,93,0,,2.8,5.4,,,,,
31,,,,,,,,,,,,,,
