Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.3,6.1,1008,80,3.3,,20.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,16.8,23.6,13,1011.4,57,0,,9.3,11.1,,,,,
4,19.1,28.9,8.1,1010.8,64,0,,7.8,13,,,,,
5,12.2,23.7,2.9,1021.4,69,0,,5.6,13,35.2,,,,
6,20.1,24.7,16.1,1011.2,60,4.83,,7.4,11.1,,,,,
7,15.2,27.8,7.7,1008.4,81,3.05,,6.9,16.5,,,,,
8,12.9,17.5,9.3,1002.6,84,0,,11.1,16.5,,,,,
9,7.5,16.7,0,1021.3,80,0,,3.1,7.6,,,,,
10,11.2,18.2,0,1021.6,65,0,,4.1,9.4,,,,,
11,12.1,19.2,5.3,1018.2,68,0,,1.3,3.5,,,,,
12,14.2,27.1,3.1,1018.3,53,0,,1.9,3.5,,,,,
13,17.2,28.5,3.1,1019,47,0,,4.6,14.8,,,,,
14,19.6,23.4,16.4,1017.3,39,0,,7.8,16.5,37,,,,
15,19.1,30.3,11.1,1010.3,49,0,,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,24.6,16,1013.9,62,0.51,,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,12.8,17.9,9.5,1013.9,89,0,,8.9,11.1,,,,,
21,15.2,19.7,9.9,1013.2,78,0,,8.3,18.3,,,,,
22,14.7,20.5,10.9,1009.1,77,7.87,,12.6,13,51.9,,,,
23,12.6,18.6,10.2,1008.7,82,5.08,,11.5,16.5,42.4,,,,
24,15.2,22.9,8.5,1010.3,67,0.76,,5.6,11.1,31.7,,,,
25,17.7,29,8.5,1011.2,59,0,,3.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.4,21.3,12.7,1013.8,83,2.79,,5.4,5.4,,,,,
29,15.4,27.5,7.9,1017.4,74,0,,5,11.1,,,,,
30,20.4,23.7,17.1,1011,68,0,,8.9,14.8,,,,,
