Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.6,-0.3,1010.2,73,0,,8.3,13,,,,,
2,,,,,,,,,,,,,,
3,-1.7,10.8,-8.2,1023.4,75,0,,3.7,13,,,,,
4,,,,,,,,,,,,,,
5,6.6,10.8,3.1,1014.2,50,0,,13.9,18.3,,,,,
6,8.2,12.4,3.1,1003.9,76,0,,10.2,13,37,,,,
7,3.8,12.1,1.4,1006.2,63,0.51,,19.3,24.1,,,,,
8,-1.1,5.1,-7.4,1022.2,79,0,,5.6,14.8,55.4,,,,
9,-3.1,5.7,-7.4,1020.5,83,0,,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,-1.4,0.6,-2.6,1008.1,74,0,,9.3,14.8,,,,,
12,2.8,7.2,-7.2,999.3,74,0,,4.6,7.6,,,,,
13,3.8,9.6,-1.8,988.3,78,0,,8.7,16.5,,,,,
14,1.6,6.3,-0.4,992.3,81,0,,8,9.4,,,,,
15,,,,,,,,,,,,,,
16,-2.6,3.4,-4.7,1007.2,89,2.29,,6.5,11.1,,,,,
17,-5.9,-1.1,-6.4,1015.7,82,0.51,,9.3,13,31.7,,,,
18,-7.9,-3.6,-10.6,1013.8,82,0,,6.1,11.1,,,,,
19,-5.2,-0.4,-10.3,1010.6,89,0.25,,7.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,-12.2,-4.3,-18.2,1026.2,88,0,,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,1.7,8.1,-0.2,1014.5,83,0,,10.7,16.5,,,,,
24,1.2,10.7,-3.8,1008.8,82,0,,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,-0.7,1.3,-2.1,1012.4,88,9.91,,9.3,13,,,,,
27,-3.7,2,-5.1,1019.4,85,3.3,,11.7,14.8,,,,,
28,-4.4,-0.8,-6.6,1017.6,89,0,,9.3,11.1,33.5,,,,
29,,,,,,,,,,,,,,
30,-11.2,0.8,-17.7,1017.1,92,0,,0,,,,,,
