Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,32.9,9.7,1015.3,60,0,,4.3,7.6,31.7,,,,
2,24.6,30.1,21,1006.9,75,33.27,,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,25.5,11.1,1000.4,87,12.45,,8.3,16.5,37,,,,
10,14.3,21.9,8.7,1008.6,72,0,,6.5,11.1,,,,,
11,18.1,25.8,11.7,1009.8,68,0.25,,5.6,18.3,,,,,
12,19.1,24.8,13.3,1010.6,70,14.22,,4.1,11.1,38.9,,,,
13,18.8,22.3,15,1014.6,81,0,,4.6,7.6,,,,,
14,17.8,23.6,12.3,1017.4,71,0,,3.1,7.6,,,,,
15,20,25.7,14.6,1013.9,69,0,,3.1,7.6,,,,,
16,21.6,26.1,16.8,1012.5,75,0,,5.6,13,,,,,
17,18.8,22.1,14.3,1011,73,6.35,,9.6,18.3,35.2,,,,
18,17.4,23.6,10.8,1012,62,0,,6.5,14.8,46.5,,,,
19,,,,,,,,,,,,,,
20,13.7,19.1,7.7,1013.5,69,0,,4.6,11.1,,,,,
21,13.7,17.8,10.4,1014,74,0.51,,5,7.6,,,,,
22,15,23.2,8.5,1014.8,70,0.51,,5,14.8,,,,,
23,22.4,26.6,18.4,1004.9,66,0,,8.7,14.8,35.2,,,,
24,21,25.8,16.7,997.5,71,2.03,,12.6,14.8,,,,,
25,15.5,22.4,9.7,1012.2,84,4.32,,2.8,5.4,44.6,,,,
26,20,24.8,13.4,1011.1,61,0,,6.3,16.5,,,,,
27,15.3,22.7,8,1017,64,0,,4.3,9.4,,,,,
28,14.7,22.6,7.3,1017.4,68,0,,1.3,5.4,,,,,
29,17.3,24.5,10.4,1013.5,72,0,,3.7,11.1,,,,,
30,16.9,23.9,9.3,1013.9,72,0,,4.1,11.1,,,,,
31,16.7,19,15,1014.5,95,14.73,,3.7,7.6,37,,,,
