Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.2,-16.4,1001.4,80,5.33,,12,16.5,46.5,,,,
2,-16.3,-13,-19.2,1007.1,75,1.02,,12,13,,,,,
3,-23.8,-14.8,-32.6,1017.3,76,0,,2.8,5.4,33.5,,,,
4,-24.2,-14.8,-32.6,1014.8,77,0,,2.8,9.4,,,,,
5,-15.1,-12.6,-17,1010.9,79,0,,3.1,5.4,,,,,
6,-20.4,-11.2,-27.1,1011.5,78,0,,2.4,7.6,,,,,
7,-17.3,-14.4,-26.8,1002.8,79,0,,7.8,11.1,,,,,
8,-19.2,-13,-26.8,1014.8,74,0.25,,8.7,18.3,,,,,
9,-23.6,-11.6,-30.4,1025.2,73,0,,0.9,3.5,,,,,
10,-19.9,-9.8,-30.4,1033.5,81,0,,0.9,1.9,,,,,
11,-11.7,-8.4,-14.5,1032.2,85,0,,1.9,5.4,,,,,
12,-8.7,-4.5,-12.4,1034,77,0,,8,11.1,,,,,
13,-9.8,-5,-11.7,1031.5,84,0,,3.1,7.6,,,,,
14,-12.9,-6.1,-20.3,1024.5,83,0.25,,3.1,5.4,,,,,
15,-15.1,-6.9,-21.2,1023.5,78,2.79,,4.6,7.6,,,,,
16,-26.1,-12.6,-35.5,1028.7,69,0,,1.3,3.5,,,,,
17,-13.9,-11.1,-18,1010.5,81,4.83,,5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-13.4,-8.1,-16.7,,74,0,,9.8,14.8,,,,,
29,-14.9,-13.5,-17.4,1014.8,79,4.83,,7.4,9.4,,,,,
30,-17.1,-12,-23.2,1029.4,75,0,,5.6,7.6,,,,,
31,-25.3,-15.5,-32,1038.3,72,0,,0.9,3.5,,,,,
