Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-14.9,-34.6,1039,73,0,,2.2,5.4,,,,,
2,-26.2,-13.5,-35.8,1034.4,65,0,,3.7,13,,,,,
3,-10.7,-9.6,-12,1014.8,56,0,,14.8,18.3,37,,,,
4,-5.3,-1.6,-11.1,1006.8,90,2.54,,8.5,9.4,42.4,,,,
5,-2.4,3.3,-5.8,1002.6,84,0.25,,8.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,-16.6,-5.9,-20.7,1024.1,68,0,,8,9.4,,,,,
8,-23.1,-16.2,-31.1,1024.9,66,0,,8.3,14.8,,,,,
9,-18.7,-15.4,-21.5,1018,62,0,,11.1,18.3,37,,,,
10,-23.9,-15.8,-33.9,1016.1,63,0.25,,5.6,9.4,31.7,,,,
11,-23.6,-12,-33.9,1009.6,72,0,,4.1,13,,,,,
12,-15.1,-7.1,-29.7,1009.7,68,0,,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,-4.9,6,-8.7,1007,81,6.1,,5.6,9.4,,,,,
15,-1.5,2,-3.2,1015.8,80,0,,6.9,14.8,,,,,
16,1.8,9.3,-6.6,1004.7,71,0,,8,11.1,,,,,
17,2.2,3.8,0,998.4,76,0,,4.1,5.4,,,,,
18,-8.4,4.4,-15.9,999.5,77,0.25,,19.4,25.9,,,,,
19,-16.9,-4.3,-26.2,1030.9,66,0,,9.3,18.3,,,,,
20,-12.7,-10.5,-15.5,1029.6,66,0.51,,8.7,16.5,,,,,
21,-15.9,-7.7,-25.1,1024.8,61,0,,11.7,13,,,,,
22,-12.5,-4.7,-25.1,1023.5,64,0,,5.9,16.5,,,,,
23,-5.3,-3.7,-7.5,1017.1,72,0,,8.9,13,,,,,
24,-8.9,-0.7,-16.4,1018.8,77,2.54,,9.3,13,,,,,
25,-22,-14.7,-31.5,1026.3,58,0.51,,5.6,11.1,31.7,,,,
26,-25.5,-14.6,-34.8,1021.9,59,0,,3.1,7.6,,,,,
27,-19.1,-11.3,-34.8,1007.4,69,0,,6.9,13,,,,,
28,-14.2,-6.4,-28.5,1013.7,71,0.25,,6.1,9.4,,,,,
