Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,18.8,0.7,1021.6,66,0,,3.7,7.6,,,,,
3,13.1,22.7,7.5,1022.2,68,0,,4.1,5.4,,,,,
4,13.7,21,6.7,1020.8,64,0,,2.2,5.4,,,,,
5,13.4,19.3,8.3,1020.3,75,0,,7.8,16.5,,,,,
6,15.3,24.6,6.5,1019.2,63,0,,6.3,14.8,33.5,,,,
7,18.1,23.8,12.9,1015.5,53,0,,7.2,16.5,31.7,,,,
8,19.8,23.1,16.8,1009.7,66,18.03,,15.2,18.3,50,,,,
9,12.8,18.5,7.6,1022.4,72,0.25,,4.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,16.8,20.8,12.1,1010.8,64,0,,9.6,14.8,,,,,
12,12.9,16.9,6.8,1008.7,79,0.25,,4.6,9.4,42.4,,,,
13,12.3,13.7,11.3,1002.7,97,26.42,,3.1,5.4,,,,,
14,6.9,8.4,5.5,999.3,97,13.72,,11.1,16.5,,,,,
15,5,7.4,2.9,1002.8,77,1.52,,15.6,18.3,38.9,,,,
16,4.9,6.7,2.9,1002.1,71,0,,12.6,20.6,46.5,,,,
17,4,5.9,2.8,1000.8,86,3.56,,16.1,18.3,53.5,,,,
18,2.3,5.6,1.4,1012,89,0.51,,8.9,11.1,44.6,,,,
19,2.3,5.6,0.6,1021.3,86,0.51,,5.9,7.6,,,,,
20,3.9,7.2,0.6,1020.1,70,0,,8.9,11.1,,,,,
21,0.2,9.7,-6.2,1015.4,77,0,,3.1,11.1,,,,,
22,2.9,11.6,-6.2,1016.7,83,0,,2.2,5.4,,,,,
23,5.5,10,-2.7,1010.5,81,2.03,,4.1,7.6,,,,,
24,3.7,11.8,-0.4,1012.1,70,0,,8.3,13,,,,,
25,-0.9,6.2,-5.8,1019.4,90,0,,0.9,1.9,,,,,
26,2,8.3,-5.8,1019.4,84,0,,3.1,9.4,,,,,
27,-0.8,6.7,-5.3,1017.5,94,3.3,,1.3,1.9,,,,,
28,-1.2,6,-5.4,1016.5,96,0.25,,3.1,7.6,,,,,
29,2.1,5.9,-5.4,1015.7,95,1.02,,4.6,7.6,,,,,
30,1.3,8.1,-3.7,1015.2,86,0,,3.1,7.6,,,,,
31,,,,,,,,,,,,,,
