Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,19,1010.8,86,0,40.1,13.7,18.3,,,,,
2,21.6,24,20,1011.7,93,4.06,30.7,0,,,,,,
3,,,,,,,,,,,,,,
4,29.4,34,20,1009,54,0,50.1,2.8,7.6,,,,,
5,28.1,35,19,1004.2,58,0,50.1,1.9,7.6,,,,,
6,31.3,35,28,1003.6,43,0,50.1,6.7,13,,,,,
7,20.6,28,19.5,1007.3,91,24.89,33.2,0,,,,,,
8,,,,,,,,,,,,,,
9,29.2,34.9,25,1004.4,70,4.06,50.1,1.9,7.6,,,,,
10,22.9,26,19.5,1009.2,,0,50.1,4.1,11.1,,,,,
11,28.3,31.5,26,1004.4,63,0,50.1,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,34,18.4,1003.7,70,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,28.3,35,23,1003.2,70,0,50.1,3.7,14.8,,,,,
16,24.3,27,23,1004.6,86,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,21.2,23.4,20.1,1006.9,87,0,50.1,0,,,,,,
19,26.2,33,19,1004,74,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,26,18,1007.9,,0,50.1,0,,,,,,
23,23.1,32,,,64,0,40.1,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,27.2,33,22,1003,66,0,50.1,5.6,18.3,,,,,
26,25.6,30,19,1003.5,74,5.08,50.1,0,,,,,,
27,26.8,29,25,1007.4,74,0,50.1,8.3,18.3,,,,,
28,23.8,26,20,1010,91,4.06,26.2,0,,,,,,
